P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.36431872844696045,0.6440025568008423,-0.2399735003709793,0.35629409551620483,0.6356571316719055,-0.22677305340766907,0.3562850058078766,0.6294823288917542,-0.2268376350402832,0.35642728209495544,0.6236723065376282,-0.22685328125953674,0.3568631708621979,0.6496901512145996,-0.22431783378124237,0.3571586608886719,0.6536440849304199,-0.2243066281080246,0.35762420296669006,0.6577776074409485,-0.2243911772966385,0.360173761844635,0.6140102744102478,-0.1456289142370224,0.3618651032447815,0.6606621146202087,-0.13221891224384308,0.3736204206943512,0.6311901807785034,-0.2086378037929535,0.3741122782230377,0.6498591899871826,-0.2054205685853958,0.4134214520454407,0.5652251839637756,-0.09476115554571152,0.41991767287254333,0.6918758749961853,-0.07669779658317566,0.4701787829399109,0.5527421236038208,-0.08103600144386292,0.479705274105072,0.7117298245429993,-0.050476137548685074,0.5210354924201965,0.5674395561218262,-0.1786014884710312,0.5317481160163879,0.7082784175872803,-0.12490388005971909,0.5383525490760803,0.5663224458694458,-0.20681904256343842,0.5481661558151245,0.7109009623527527,-0.15061405301094055,0.5367342233657837,0.5778343081474304,-0.22932066023349762,0.5478121042251587,0.7028582096099854,-0.17441461980342865,0.5328567028045654,0.5829052329063416,-0.18803730607032776,0.5422655344009399,0.6990453004837036,-0.1360812783241272,0.5292180180549622,0.5952725410461426,0.005330328829586506,0.5308347344398499,0.6675323247909546,-0.00539491418749094,0.6053146719932556,0.5926181077957153,0.05982236564159393,0.6102445721626282,0.6557292938232422,-0.03412318974733353,0.6384258270263672,0.5908006429672241,0.33905288577079773,0.6820359826087952,0.6375090479850769,0.08425628393888474,0.6403806805610657,0.5932093858718872,0.3635384440422058,0.6909463405609131,0.6310914754867554,0.09141925722360611,0.6703786253929138,0.5841086506843567,0.2987159192562103,0.7078980803489685,0.6368200182914734,-0.009561012499034405
0.3630577325820923,0.643901526927948,-0.2623905837535858,0.3550122380256653,0.6355338096618652,-0.2499532550573349,0.3549908995628357,0.6293917894363403,-0.2499992549419403,0.3551112413406372,0.6235915422439575,-0.2500253915786743,0.3556498885154724,0.6497829556465149,-0.24822171032428741,0.3558907210826874,0.6537482142448425,-0.24824193120002747,0.3563326895236969,0.6580100655555725,-0.24829335510730743,0.3586927652359009,0.6140785217285156,-0.16582606732845306,0.36063438653945923,0.6612122654914856,-0.15804892778396606,0.37254923582077026,0.6311212778091431,-0.23021870851516724,0.3729952871799469,0.649960994720459,-0.22805216908454895,0.4125868082046509,0.5652424693107605,-0.10966010391712189,0.41928085684776306,0.6948451995849609,-0.09668590128421783,0.4703551232814789,0.5497860312461853,-0.08435755223035812,0.4787789285182953,0.715277910232544,-0.061970729380846024,0.5207571387290955,0.55672687292099,-0.1784897744655609,0.5310938954353333,0.7131484150886536,-0.13251538574695587,0.5374959707260132,0.550948441028595,-0.2063540518283844,0.547572135925293,0.7170808911323547,-0.15776652097702026,0.5365732312202454,0.5603336691856384,-0.22740915417671204,0.5481117963790894,0.7090233564376831,-0.18131953477859497,0.5326653122901917,0.5655781030654907,-0.186727374792099,0.5426594018936157,0.7052190899848938,-0.14355096220970154,0.5290238857269287,0.595188558101654,0.004572988022118807,0.5306460857391357,0.6676223874092102,-0.004584966227412224,0.6058881282806396,0.5939827561378479,0.057137664407491684,0.6089521050453186,0.6561611890792847,0.032559219747781754,0.6521520018577576,0.592172384262085,0.3059864640235901,0.6792402267456055,0.6353903412818909,0.2079382687807083,0.6549044847488403,0.5949527621269226,0.33228999376296997,0.6901839971542358,0.6290329694747925,0.22146882116794586,0.684180498123169,0.5860505104064941,0.25800734758377075,0.7052165269851685,0.633452296257019,0.1291874200105667
0.3615550696849823,0.6438119411468506,-0.2593866288661957,0.35383495688438416,0.6354775428771973,-0.24693693220615387,0.353882759809494,0.6293224096298218,-0.2469853013753891,0.35402795672416687,0.6235095858573914,-0.24701151251792908,0.35436031222343445,0.6498475074768066,-0.24504454433918,0.35455265641212463,0.6539154052734375,-0.24506361782550812,0.35485583543777466,0.6582360863685608,-0.2451113909482956,0.35762178897857666,0.6140797138214111,-0.1644446849822998,0.3591194450855255,0.6619133353233337,-0.15587130188941956,0.37127673625946045,0.6311824917793274,-0.22798500955104828,0.37151283025741577,0.650217592716217,-0.22560760378837585,0.4125624895095825,0.565186619758606,-0.11312220245599747,0.41824427247047424,0.6979402899742126,-0.09030766785144806,0.47076061367988586,0.5463957786560059,-0.08500590920448303,0.4782556891441345,0.7197811007499695,-0.052503690123558044,0.5226205587387085,0.5525115132331848,-0.16859197616577148,0.5292657017707825,0.7176409959793091,-0.12383487075567245,0.5383384227752686,0.5454375743865967,-0.19518791139125824,0.546329915523529,0.7219251990318298,-0.1474359780550003,0.5378572344779968,0.5540982484817505,-0.21889811754226685,0.5464423298835754,0.7137672901153564,-0.17152157425880432,0.5336726307868958,0.5593898296356201,-0.17862887680530548,0.5411573052406311,0.7100890874862671,-0.13507802784442902,0.5287970900535583,0.5954200029373169,-0.0035551548935472965,0.5302931666374207,0.669601321220398,0.0034940692130476236,0.6066391468048096,0.5987528562545776,0.05070171505212784,0.6091236472129822,0.656561017036438,0.045870739966630936,0.668759286403656,0.593748927116394,0.22859369218349457,0.6798534393310547,0.6353817582130432,0.20949609577655792,0.67397540807724,0.5966602563858032,0.24188771843910217,0.6889609098434448,0.6295999884605408,0.22120074927806854,0.6973504424095154,0.5878143310546875,0.14859889447689056,0.704045295715332,0.6352223753929138,0.12726815044879913
0.3610246479511261,0.643749475479126,-0.2822588384151459,0.3533459007740021,0.6351516246795654,-0.2683563828468323,0.35342204570770264,0.6290023326873779,-0.26840025186538696,0.35358497500419617,0.623193621635437,-0.2684420645236969,0.35380858182907104,0.6499285101890564,-0.2680855989456177,0.3539934754371643,0.6541250944137573,-0.2681158781051636,0.3542705178260803,0.6584739089012146,-0.2681466341018677,0.3573974370956421,0.6140750646591187,-0.17838886380195618,0.3586574196815491,0.6625885367393494,-0.17725588381290436,0.3708325922489166,0.6311478018760681,-0.247915118932724,0.37100377678871155,0.6505531072616577,-0.24774111807346344,0.4126993715763092,0.5651758313179016,-0.11816003918647766,0.4178825318813324,0.7009798288345337,-0.10725554823875427,0.47068360447883606,0.5420576333999634,-0.08032555133104324,0.4774429500102997,0.7284597754478455,-0.06804189831018448,0.5208775997161865,0.542030930519104,-0.1518719643354416,0.5265219211578369,0.7181335091590881,-0.1357428878545761,0.5370796322822571,0.536872923374176,-0.1757446676492691,0.5433337092399597,0.7209142446517944,-0.15933318436145782,0.5365991592407227,0.5437881350517273,-0.20070943236351013,0.5429744720458984,0.7129236459732056,-0.18342703580856323,0.5320015549659729,0.5494104623794556,-0.16248288750648499,0.5379695296287537,0.7096717357635498,-0.1467336118221283,0.5282421112060547,0.5953736305236816,-0.004293531645089388,0.5297241806983948,0.6705836057662964,0.004237652290612459,0.6059275269508362,0.6006320118904114,0.03680821880698204,0.6084633469581604,0.6563543677330017,0.02638811431825161,0.6739543080329895,0.6017207503318787,0.20570293068885803,0.680147111415863,0.6312228441238403,0.18437989056110382,0.6806183457374573,0.6017690300941467,0.21745221316814423,0.6887059807777405,0.6263353824615479,0.19525332748889923,0.7017991542816162,0.6005921959877014,0.11925484240055084,0.7042258381843567,0.6363263726234436,0.09436937421560287
0.3609108030796051,0.6438820362091064,-0.2758644223213196,0.3532440960407257,0.635072648525238,-0.26222220063209534,0.3533363938331604,0.628959596157074,-0.2622614800930023,0.35359278321266174,0.6231461763381958,-0.2622939348220825,0.3536458909511566,0.650471568107605,-0.2616010010242462,0.35385751724243164,0.654852569103241,-0.26161882281303406,0.35423535108566284,0.6593214869499207,-0.2616417706012726,0.3577679395675659,0.6141058206558228,-0.17493818700313568,0.35871991515159607,0.6638011932373047,-0.1723141223192215,0.3709815442562103,0.6314507722854614,-0.2427554428577423,0.370933473110199,0.6512467265129089,-0.24210010468959808,0.4140460193157196,0.5652340650558472,-0.1166580468416214,0.41784989833831787,0.7034511566162109,-0.10519842803478241,0.4717552363872528,0.539267897605896,-0.07632984966039658,0.47740668058395386,0.7325149774551392,-0.06579351425170898,0.5225960612297058,0.533314049243927,-0.14152051508426666,0.526590883731842,0.7234094738960266,-0.13189533352851868,0.5391386151313782,0.5285294055938721,-0.16334500908851624,0.5432974100112915,0.7263296246528625,-0.15414254367351532,0.5393048524856567,0.5347918272018433,-0.18789926171302795,0.5430371761322021,0.7175233960151672,-0.1788855940103531,0.534815788269043,0.5398606061935425,-0.15174902975559235,0.538148820400238,0.7139978408813477,-0.14314231276512146,0.5284781455993652,0.5960837602615356,-0.00448126345872879,0.5298739075660706,0.6723728179931641,0.004413422662764788,0.6064226627349854,0.6023254990577698,0.021656544879078865,0.6091780066490173,0.6566960215568542,0.016636984422802925,0.6843498349189758,0.6071881055831909,0.161561980843544,0.6827431917190552,0.6307603716850281,0.16133098304271698,0.6930956244468689,0.6105456352233887,0.16926954686641693,0.6908418536186218,0.6267092227935791,0.17042924463748932,0.7116972804069519,0.6037770509719849,0.06832819432020187,0.7093042135238647,0.6367249488830566,0.0696529895067215
0.3612547516822815,0.6444072127342224,-0.26780182123184204,0.3536079227924347,0.6353198289871216,-0.2541828453540802,0.35359707474708557,0.6290632486343384,-0.2542315721511841,0.35372307896614075,0.6231259107589722,-0.2542647123336792,0.35411128401756287,0.6513137817382812,-0.253434419631958,0.354337215423584,0.655738353729248,-0.25344738364219666,0.35470882058143616,0.6601371765136719,-0.25347059965133667,0.3579327166080475,0.6141026020050049,-0.16789323091506958,0.35920462012290955,0.6644229888916016,-0.1636107712984085,0.37106117606163025,0.6320227384567261,-0.23467092216014862,0.37115478515625,0.6519936323165894,-0.23379069566726685,0.4149704873561859,0.5655959248542786,-0.11039318144321442,0.418016642332077,0.704025149345398,-0.09693368524312973,0.4719078242778778,0.5367169976234436,-0.0667283684015274,0.47717592120170593,0.7363184690475464,-0.05917143449187279,0.5227429866790771,0.5280259847640991,-0.13727836310863495,0.525534987449646,0.7275164723396301,-0.12831450998783112,0.5396048426628113,0.5232495665550232,-0.1608765721321106,0.5420046448707581,0.7302138805389404,-0.15101851522922516,0.5399153232574463,0.5304352641105652,-0.1854972094297409,0.5413818955421448,0.7198596596717834,-0.1762687712907791,0.5355917811393738,0.5353299379348755,-0.14762504398822784,0.5366513729095459,0.7163611054420471,-0.13975082337856293,0.5298246741294861,0.5981911420822144,-0.004391046706587076,0.5303529500961304,0.6748784184455872,0.004328311886638403,0.6104257106781006,0.6039018034934998,0.016742803156375885,0.6115734577178955,0.657099723815918,0.009097934700548649,0.689332902431488,0.6119099855422974,0.14294616878032684,0.6846222281455994,0.6286166310310364,0.14602811634540558,0.6991394758224487,0.6159887313842773,0.14910954236984253,0.6925180554389954,0.6240456700325012,0.15438351035118103,0.7148512005805969,0.6065124273300171,0.04706818237900734,0.7111237645149231,0.6353475451469421,0.052810873836278915
0.3635638952255249,0.6443872451782227,-0.26426854729652405,0.35557982325553894,0.6352337598800659,-0.25179675221443176,0.35573408007621765,0.6289620399475098,-0.2518298327922821,0.35597240924835205,0.6230030059814453,-0.2518467605113983,0.35546252131462097,0.6512751579284668,-0.24955826997756958,0.35555344820022583,0.6557278633117676,-0.24956299364566803,0.35577064752578735,0.6600315570831299,-0.24960769712924957,0.3606034219264984,0.6141054630279541,-0.16706939041614532,0.3605269193649292,0.664236843585968,-0.158578559756279,0.3739592134952545,0.6319866180419922,-0.2321542203426361,0.3735785186290741,0.6520114541053772,-0.22967930138111115,0.41827186942100525,0.5656982660293579,-0.10961053520441055,0.4187251925468445,0.7041956782341003,-0.09217087924480438,0.4741279184818268,0.5315497517585754,-0.07216326892375946,0.4768717586994171,0.7404642701148987,-0.056992556899785995,0.5256773829460144,0.5239474177360535,-0.14445854723453522,0.5246903896331787,0.7308686971664429,-0.12669822573661804,0.5419023633003235,0.5181112885475159,-0.16826865077018738,0.5410551428794861,0.7332433462142944,-0.15047240257263184,0.542477548122406,0.5251890420913696,-0.19095906615257263,0.5402783751487732,0.7225705981254578,-0.17384348809719086,0.537714421749115,0.5302504897117615,-0.15413133800029755,0.5355954766273499,0.7191088795661926,-0.1376965343952179,0.5328041315078735,0.5997046232223511,-0.010056179948151112,0.5323784351348877,0.6761144995689392,0.010035638697445393,0.6145579814910889,0.6053118705749512,-0.011228680610656738,0.6138985753059387,0.6579497456550598,0.009822319261729717,0.6961582899093628,0.6163485646247864,0.08135860413312912,0.6877071857452393,0.6269877552986145,0.14517353475093842,0.7098926305770874,0.6171428561210632,0.08379508554935455,0.7003821134567261,0.619810938835144,0.14880673587322235,0.7156586050987244,0.6155635118484497,-0.0156655665487051,0.7095128297805786,0.6398876905441284,0.046018995344638824
0.3665921986103058,0.6444157958030701,-0.2692705988883972,0.3583330512046814,0.6351876854896545,-0.25561055541038513,0.35874679684638977,0.6289258599281311,-0.2556701600551605,0.3592551052570343,0.6229696273803711,-0.2557121813297272,0.3577726483345032,0.6514896154403687,-0.2546273171901703,0.3578062057495117,0.6559765338897705,-0.25464028120040894,0.35792478919029236,0.6601899266242981,-0.25466999411582947,0.36387017369270325,0.6141892671585083,-0.16775082051753998,0.36267146468162537,0.6644174456596375,-0.16342608630657196,0.3772400915622711,0.6320127248764038,-0.2357359081506729,0.37658020853996277,0.6525205969810486,-0.23465575277805328,0.42241939902305603,0.5656609535217285,-0.10961215198040009,0.421232134103775,0.7052937746047974,-0.09474189579486847,0.47621026635169983,0.5264667868614197,-0.07236625999212265,0.47734782099723816,0.7447664737701416,-0.05652736499905586,0.5274444818496704,0.5227537751197815,-0.14061830937862396,0.5241956114768982,0.7316856384277344,-0.12818805873394012,0.5440179109573364,0.5151073336601257,-0.16279593110084534,0.5404996871948242,0.7336339950561523,-0.15074925124645233,0.5450531244277954,0.5214143991470337,-0.18576377630233765,0.539635956287384,0.7239199876785278,-0.17551042139530182,0.5398895740509033,0.5270017385482788,-0.150221586227417,0.5348988175392151,0.7204941511154175,-0.1395108848810196,0.5380611419677734,0.6023960709571838,-0.009013968519866467,0.5378713011741638,0.6781114935874939,0.008992517367005348,0.620217502117157,0.6078447103500366,0.0033529119100421667,0.6179883480072021,0.657916247844696,0.004611161537468433,0.7065508961677551,0.6259956955909729,0.11206723004579544,0.6940928101539612,0.6267680525779724,0.12315546721220016,0.7184252142906189,0.6308746337890625,0.11588320136070251,0.7051237225532532,0.6193058490753174,0.12851442396640778,0.7245953679084778,0.6237676739692688,0.015209122560918331,0.7150728702545166,0.6397746205329895,0.02648976258933544
0.36828285455703735,0.6456254124641418,-0.2606517970561981,0.35998237133026123,0.6357691884040833,-0.24665245413780212,0.3604549169540405,0.629402756690979,-0.2467052936553955,0.3610715866088867,0.6234230995178223,-0.24675215780735016,0.35940027236938477,0.6524511575698853,-0.24596568942070007,0.3594371974468231,0.6567980647087097,-0.24597376585006714,0.35952383279800415,0.6611005067825317,-0.24601973593235016,0.36573198437690735,0.614454448223114,-0.1595584899187088,0.3642255663871765,0.6649622917175293,-0.15638594329357147,0.3790224492549896,0.6330716013908386,-0.2275705337524414,0.378205269575119,0.6540407538414001,-0.22693592309951782,0.4252608120441437,0.5656535029411316,-0.1024075299501419,0.42272457480430603,0.7060566544532776,-0.09260673820972443,0.47990208864212036,0.5251358151435852,-0.06227557361125946,0.4785030484199524,0.7466676831245422,-0.056491270661354065,0.5290825366973877,0.5225827693939209,-0.13239166140556335,0.5239164233207703,0.7366687655448914,-0.13263659179210663,0.5465772151947021,0.5150315761566162,-0.1546775996685028,0.5402751564979553,0.7400087714195251,-0.15607090294361115,0.5474255681037903,0.52108234167099,-0.1776794046163559,0.5392084717750549,0.7285939455032349,-0.18063673377037048,0.5420494079589844,0.5272504091262817,-0.14220868051052094,0.534497082233429,0.7249079346656799,-0.14401976764202118,0.5445312857627869,0.6060075163841248,-0.00899452529847622,0.543544590473175,0.6803993582725525,0.008968592621386051,0.6300979852676392,0.6137645244598389,-0.0024446730967611074,0.6231052875518799,0.6584256887435913,0.04921937361359596,0.7132734656333923,0.6346585750579834,0.12018433958292007,0.6933062672615051,0.6273883581161499,0.21499626338481903,0.7226824164390564,0.6386634111404419,0.1259559690952301,0.7019308805465698,0.619212806224823,0.22682102024555206,0.739883303642273,0.6410033106803894,0.022843366488814354,0.7214759588241577,0.6445886492729187,0.13760218024253845
0.3690376579761505,0.6456718444824219,-0.27382031083106995,0.3607710301876068,0.6357437968254089,-0.26019760966300964,0.36127763986587524,0.6293798089027405,-0.2602463960647583,0.36191099882125854,0.6233963966369629,-0.2602807581424713,0.3600953221321106,0.652829647064209,-0.26062676310539246,0.3601100742816925,0.6573011875152588,-0.26064762473106384,0.3601762652397156,0.6616299748420715,-0.26068660616874695,0.3666246235370636,0.6144871115684509,-0.1707281470298767,0.36488276720046997,0.6659949421882629,-0.172834575176239,0.3798855245113373,0.6330646872520447,-0.23943336308002472,0.3788995146751404,0.6545438170433044,-0.24010485410690308,0.42667022347450256,0.5656048655509949,-0.10360658913850784,0.4237459897994995,0.7076154351234436,-0.1107061356306076,0.48309457302093506,0.5270861983299255,-0.06349864602088928,0.4808488190174103,0.7483401894569397,-0.07896292954683304,0.5309633016586304,0.5224701762199402,-0.13560070097446442,0.5246450304985046,0.7381983995437622,-0.14912036061286926,0.5504937767982483,0.5152539014816284,-0.1577576994895935,0.5408193469047546,0.7413777112960815,-0.1716490387916565,0.5512145161628723,0.5212399959564209,-0.18023166060447693,0.5392423868179321,0.7307150959968567,-0.19605404138565063,0.5460603833198547,0.5266231298446655,-0.14528991281986237,0.5343509912490845,0.726803183555603,-0.16001076996326447,0.5455607175827026,0.6070156693458557,-0.0034816409461200237,0.5442944765090942,0.6818026900291443,0.0034190374426543713,0.6333141922950745,0.6168617606163025,-0.003969529643654823,0.6224997639656067,0.658950686454773,0.03245953097939491,0.7206522226333618,0.6384801268577576,0.11271665245294571,0.6928149461746216,0.6284199953079224,0.1744527369737625,0.7305633425712585,0.6435441970825195,0.1174338161945343,0.708279013633728,0.6353095769882202,0.1847531646490097,0.7471492290496826,0.6401211023330688,0.010737135075032711,0.7309842705726624,0.6463176608085632,0.08822942525148392
