P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.41248735785484314,0.5919098854064941,-0.17699332535266876,0.40562498569488525,0.5841137170791626,-0.16808095574378967,0.40540871024131775,0.5791244506835938,-0.16812044382095337,0.40528184175491333,0.5740206837654114,-0.16811785101890564,0.40588027238845825,0.5978376865386963,-0.16640883684158325,0.40581050515174866,0.6014636158943176,-0.16640827059745789,0.4058265686035156,0.605349600315094,-0.1664465218782425,0.40691089630126953,0.565811812877655,-0.0984920784831047,0.4075928032398224,0.6070311665534973,-0.09082303941249847,0.42050492763519287,0.5814879536628723,-0.1495295614004135,0.4201801121234894,0.5970110893249512,-0.14732030034065247,0.4474617540836334,0.524676501750946,-0.05383162572979927,0.4475644826889038,0.6379068493843079,-0.03922700509428978,0.4916548430919647,0.5046664476394653,-0.06175197288393974,0.4969911575317383,0.6529830098152161,-0.012171430513262749,0.5232908725738525,0.5028759837150574,-0.17420296370983124,0.5393544435501099,0.6629003882408142,-0.0865577980875969,0.5351623892784119,0.4978052079677582,-0.2026156634092331,0.5533649921417236,0.6697967052459717,-0.11042512208223343,0.5338386297225952,0.5031064748764038,-0.2241678237915039,0.5528024435043335,0.6632477641105652,-0.13216479122638702,0.5298172235488892,0.5073798298835754,-0.18463870882987976,0.5490220189094543,0.6591122150421143,-0.09682726860046387,0.5482763648033142,0.548803985118866,0.0009821675485000014,0.548056423664093,0.6113747954368591,-0.0009320733952336013,0.6038090586662292,0.5446258783340454,0.045955248177051544,0.6128244996070862,0.6070756316184998,0.00979857612401247,0.6385395526885986,0.5622284412384033,0.2649167776107788,0.6704050898551941,0.6007513999938965,0.13607273995876312,0.6396721601486206,0.5699012875556946,0.2839733064174652,0.6762254238128662,0.5972921848297119,0.1449836939573288,0.6732528209686279,0.5639174580574036,0.22464662790298462,0.695128858089447,0.596130907535553,0.06216694787144661
0.40968769788742065,0.5919938087463379,-0.1699407547712326,0.4027107059955597,0.5838677287101746,-0.16127333045005798,0.40260323882102966,0.578850507736206,-0.16131962835788727,0.402560293674469,0.5737141370773315,-0.16132083535194397,0.40276750922203064,0.5977594256401062,-0.15920178592205048,0.402678906917572,0.6014605760574341,-0.1591973602771759,0.4026440382003784,0.6051974892616272,-0.15923337638378143,0.4044574499130249,0.5655770301818848,-0.09385670721530914,0.4045933187007904,0.606877863407135,-0.08547329157590866,0.4179798364639282,0.5816245675086975,-0.14337675273418427,0.4174279272556305,0.5973471403121948,-0.14081928133964539,0.44539254903793335,0.5249435305595398,-0.05209141597151756,0.4446278512477875,0.6389181613922119,-0.035709720104932785,0.491449773311615,0.5055490136146545,-0.033886976540088654,0.4949340522289276,0.6564840078353882,-0.01289317850023508,0.5301958918571472,0.5004243850708008,-0.12425548583269119,0.538183331489563,0.6624248623847961,-0.08482149988412857,0.5448683500289917,0.4936375319957733,-0.148919016122818,0.5525464415550232,0.668794572353363,-0.10760471224784851,0.5441800951957703,0.5009530186653137,-0.17020858824253082,0.5517848134040833,0.660950779914856,-0.12922027707099915,0.5395491123199463,0.5059108138084412,-0.1341448575258255,0.5478567481040955,0.6567919850349426,-0.09517068415880203,0.5480262041091919,0.5491506457328796,-0.0014422793174162507,0.5474818348884583,0.6118764877319336,0.0014362205984070897,0.6069869995117188,0.5485886335372925,0.030038440600037575,0.6128740906715393,0.6082227230072021,0.03757859021425247,0.6583414077758789,0.5673876404762268,0.2092065066099167,0.6700978875160217,0.6010024547576904,0.18884070217609406,0.6629706621170044,0.5737008452415466,0.2235078364610672,0.6757484078407288,0.5974605083465576,0.20075903832912445,0.6883230209350586,0.5654639601707458,0.15294845402240753,0.6956707239151001,0.596132755279541,0.12553896009922028
0.4079432189464569,0.5916718244552612,-0.16914722323417664,0.400940865278244,0.5835910439491272,-0.15938760340213776,0.4008466303348541,0.578694224357605,-0.1594337373971939,0.4007694125175476,0.5736733675003052,-0.15944236516952515,0.4010263681411743,0.5975288152694702,-0.15805400907993317,0.40105947852134705,0.6013373136520386,-0.15804463624954224,0.40100643038749695,0.6049831509590149,-0.15806825459003448,0.40271180868148804,0.5654179453849792,-0.09168247878551483,0.4030245542526245,0.6077334880828857,-0.08423884212970734,0.4160623848438263,0.5813923478126526,-0.14167127013206482,0.4158749580383301,0.5970703363418579,-0.14021721482276917,0.44503647089004517,0.5249338150024414,-0.050247274339199066,0.44274666905403137,0.6396571397781372,-0.03294512256979942,0.49238306283950806,0.5062324404716492,-0.01848098263144493,0.4926312267780304,0.6588237881660461,-0.023068048059940338,0.5379720330238342,0.49931809306144714,-0.09728763997554779,0.5359383225440979,0.6611557006835938,-0.11557809263467789,0.5533381104469299,0.49189481139183044,-0.12087980657815933,0.5494371056556702,0.6635651588439941,-0.1409064084291458,0.5528666973114014,0.5007743835449219,-0.1433967649936676,0.5482755899429321,0.6539806723594666,-0.16177664697170258,0.5493149161338806,0.505811333656311,-0.10719705373048782,0.5445573329925537,0.6511558294296265,-0.12613077461719513,0.5471965670585632,0.5491180419921875,-0.0036311608273535967,0.5470636487007141,0.6123354434967041,0.0035941244568675756,0.61187744140625,0.551554799079895,0.027336321771144867,0.6129006743431091,0.6091304421424866,0.043333105742931366,0.6692951917648315,0.5704674124717712,0.18938876688480377,0.671080470085144,0.6006535291671753,0.1921076774597168,0.6746829152107239,0.5766642093658447,0.20121581852436066,0.6777126789093018,0.5973430871963501,0.20338717103004456,0.6994494795799255,0.5660254955291748,0.12379081547260284,0.6982307434082031,0.5959421992301941,0.1273881494998932
0.4072459042072296,0.5914559364318848,-0.16731561720371246,0.40009620785713196,0.5833763480186462,-0.15793849527835846,0.4000275731086731,0.5785901546478271,-0.15798570215702057,0.4000404179096222,0.5735697746276855,-0.15799209475517273,0.40022844076156616,0.5975284576416016,-0.15621225535869598,0.4002671539783478,0.6014725565910339,-0.15620359778404236,0.4003540277481079,0.6050288677215576,-0.15623174607753754,0.40267619490623474,0.5653030872344971,-0.08622803539037704,0.4032668173313141,0.6081996560096741,-0.08230949193239212,0.4155611991882324,0.5812950730323792,-0.14022226631641388,0.4156946837902069,0.5969797968864441,-0.1384371668100357,0.4455553889274597,0.5248122811317444,-0.04275473207235336,0.4437699615955353,0.640224039554596,-0.03115490823984146,0.4946295917034149,0.5072765946388245,-0.017546627670526505,0.49107620120048523,0.6623297929763794,-0.041548602283000946,0.541775643825531,0.49877721071243286,-0.10009551793336868,0.5316131114959717,0.6571844220161438,-0.16195252537727356,0.5571238398551941,0.4916805028915405,-0.12443801760673523,0.544272243976593,0.6553176641464233,-0.19013568758964539,0.5568884611129761,0.5009767413139343,-0.14638036489486694,0.5414750576019287,0.6459949016571045,-0.2083873748779297,0.5533746480941772,0.5058653354644775,-0.10984945297241211,0.5378900766372681,0.6444305181503296,-0.17191584408283234,0.5474813580513,0.5503495335578918,-0.0036223516799509525,0.5472062230110168,0.6152527928352356,0.003587878542020917,0.6156217455863953,0.5533334016799927,0.011080050840973854,0.6132664084434509,0.6089591979980469,0.034494973719120026,0.6800978183746338,0.5725798606872559,0.14739932119846344,0.6732378005981445,0.5995444059371948,0.17647726833820343,0.6871744990348816,0.5804003477096558,0.15608347952365875,0.6816025376319885,0.5972916483879089,0.1866535097360611,0.7087358832359314,0.5660539865493774,0.0748889371752739,0.6985857486724854,0.595966637134552,0.1100231409072876
0.40756839513778687,0.591277539730072,-0.17325350642204285,0.40047919750213623,0.5832304954528809,-0.16204997897148132,0.4004211127758026,0.5785284638404846,-0.16209596395492554,0.4005100429058075,0.5734449625015259,-0.16210593283176422,0.40065857768058777,0.5973824858665466,-0.1613633632659912,0.4007224142551422,0.6014236211776733,-0.1613616794347763,0.40085944533348083,0.6049151420593262,-0.16138656437397003,0.40349406003952026,0.5652487277984619,-0.08602508157491684,0.4040570557117462,0.6080254912376404,-0.08368172496557236,0.4159601330757141,0.5811454057693481,-0.14344047009944916,0.4162077009677887,0.5970483422279358,-0.14301864802837372,0.4463511109352112,0.5244565010070801,-0.03780823200941086,0.4444194734096527,0.6403787732124329,-0.03682982549071312,0.49733537435531616,0.5083292126655579,-0.02070006914436817,0.49000293016433716,0.6633795499801636,-0.07424749433994293,0.541575014591217,0.49880462884902954,-0.11339069902896881,0.5211557149887085,0.6496231555938721,-0.22003017365932465,0.5558409094810486,0.4915468990802765,-0.13901087641716003,0.5315325260162354,0.6445704102516174,-0.2527938783168793,0.555515706539154,0.4998747706413269,-0.1610729992389679,0.5273013710975647,0.6374506950378418,-0.2689715027809143,0.5523125529289246,0.5049520134925842,-0.12342933565378189,0.524049699306488,0.6368937492370605,-0.22976286709308624,0.5497987866401672,0.5528273582458496,-0.0010720932623371482,0.5483266115188599,0.6168385148048401,0.0010432247072458267,0.6208608150482178,0.556247889995575,-0.003923038020730019,0.6151102781295776,0.608869731426239,0.05999607965350151,0.6921207308769226,0.5727835893630981,0.11499665677547455,0.6724251508712769,0.5997706055641174,0.24121113121509552,0.6990411281585693,0.5807180404663086,0.12139742821455002,0.6801663637161255,0.597471296787262,0.25502339005470276,0.7188502550125122,0.5661332011222839,0.027277521789073944,0.6975162029266357,0.5959755778312683,0.17617477476596832
0.4084090292453766,0.5912055969238281,-0.18068042397499084,0.40138572454452515,0.583138108253479,-0.16904906928539276,0.40124428272247314,0.5783429741859436,-0.16908858716487885,0.40127918124198914,0.5732486844062805,-0.16908814013004303,0.40161097049713135,0.5972546935081482,-0.1689242422580719,0.40164682269096375,0.6013016104698181,-0.1689332127571106,0.4017658233642578,0.6047508120536804,-0.16898204386234283,0.4036328196525574,0.565223217010498,-0.08812195807695389,0.4044434130191803,0.6078360676765442,-0.08823291957378387,0.4166516363620758,0.5812273621559143,-0.149044468998909,0.4168092906475067,0.5975019335746765,-0.14912936091423035,0.4498273432254791,0.5233879685401917,-0.03137760981917381,0.4454551339149475,0.6411120295524597,-0.047647055238485336,0.5001000165939331,0.5095754265785217,-0.011390520259737968,0.4901708960533142,0.6659630537033081,-0.11242496222257614,0.538814127445221,0.4987991452217102,-0.10227307677268982,0.5112056136131287,0.6474752426147461,-0.2824014723300934,0.5521318912506104,0.49220913648605347,-0.1254056692123413,0.5193044543266296,0.6409941911697388,-0.31847527623176575,0.5514574646949768,0.49877336621284485,-0.14575602114200592,0.5129744410514832,0.634922206401825,-0.3300205171108246,0.5478590726852417,0.5036242008209229,-0.11150141805410385,0.5103635191917419,0.6348775029182434,-0.2904958128929138,0.5542282462120056,0.5551548004150391,0.0015253530582413077,0.5517163872718811,0.6172245740890503,-0.001561469747684896,0.6254140734672546,0.5595413446426392,-0.004183754790574312,0.6177210211753845,0.6087805032730103,0.09761901944875717,0.6985816359519958,0.5730378031730652,0.10267991572618484,0.671625018119812,0.5991881489753723,0.3270498812198639,0.7074216604232788,0.5798229575157166,0.1077040359377861,0.6797407269477844,0.5955221056938171,0.34645187854766846,0.725364625453949,0.5702895522117615,0.0069990623742341995,0.6965195536613464,0.5972208380699158,0.272535502910614
0.4101128578186035,0.5912610292434692,-0.18719887733459473,0.4031349718570709,0.5830802917480469,-0.1763143241405487,0.40317195653915405,0.5782040357589722,-0.17634916305541992,0.40350815653800964,0.5731062293052673,-0.17635038495063782,0.4034760296344757,0.5971449017524719,-0.1747008115053177,0.40354448556900024,0.601176381111145,-0.17471548914909363,0.4037257134914398,0.6046275496482849,-0.1747661978006363,0.4072333872318268,0.5648836493492126,-0.09842810779809952,0.40737828612327576,0.6075804233551025,-0.09150540828704834,0.4180987775325775,0.581224799156189,-0.15687718987464905,0.4185258448123932,0.5977564454078674,-0.15486086905002594,0.45415937900543213,0.5216851234436035,-0.03611653298139572,0.44931137561798096,0.6419911980628967,-0.04949628561735153,0.5032808184623718,0.5096005201339722,-0.012360122986137867,0.49396082758903503,0.6684409976005554,-0.11900291591882706,0.5409419536590576,0.499124139547348,-0.08034980297088623,0.5046195983886719,0.6479251384735107,-0.29608863592147827,0.5523308515548706,0.494136780500412,-0.09826414287090302,0.5100595951080322,0.6418995261192322,-0.3335641324520111,0.5513771176338196,0.49886971712112427,-0.11805376410484314,0.5033915042877197,0.6372131109237671,-0.3409062325954437,0.5482044816017151,0.503778874874115,-0.0885872021317482,0.5010191202163696,0.6369580030441284,-0.3030302822589874,0.5591116547584534,0.5566654801368713,-0.0005698724999092519,0.5571216940879822,0.618535041809082,0.000561199733056128,0.6299523115158081,0.5615429878234863,-0.010041703470051289,0.6214589476585388,0.6090110540390015,0.11554424464702606,0.7014421224594116,0.5725418329238892,0.10152281075716019,0.6711595058441162,0.5992358326911926,0.3452727496623993,0.7104103565216064,0.5773387551307678,0.10703121870756149,0.6773537397384644,0.5950139164924622,0.3649713099002838,0.7284254431724548,0.572655975818634,0.006070790346711874,0.696110725402832,0.6011824011802673,0.2918190062046051
0.41362032294273376,0.590705931186676,-0.1942516714334488,0.40644633769989014,0.5825155973434448,-0.18457111716270447,0.4065777659416199,0.5772067308425903,-0.18458883464336395,0.40697258710861206,0.5720700025558472,-0.18459655344486237,0.4066351056098938,0.5966377258300781,-0.1821734458208084,0.406735897064209,0.6006617546081543,-0.18219204246997833,0.40698862075805664,0.6042100787162781,-0.18225304782390594,0.4107718765735626,0.5629478096961975,-0.107744961977005,0.41073086857795715,0.6066073775291443,-0.09661491960287094,0.42167431116104126,0.5800690650939941,-0.16399726271629333,0.42193251848220825,0.5972415804862976,-0.16094322502613068,0.4574049413204193,0.5189182758331299,-0.04693999141454697,0.4528442323207855,0.641918420791626,-0.05040335655212402,0.5060346126556396,0.509528636932373,-0.015046737156808376,0.4969344139099121,0.6701753735542297,-0.11254424601793289,0.5429725050926208,0.5058835744857788,-0.07680877298116684,0.5032466053962708,0.6528646349906921,-0.29228270053863525,0.5553375482559204,0.5074544548988342,-0.09395706653594971,0.5070483684539795,0.6441084742546082,-0.3302682042121887,0.5546123385429382,0.5113295316696167,-0.11404474824666977,0.4994153082370758,0.637557864189148,-0.3380976915359497,0.550102949142456,0.5129456520080566,-0.08512480556964874,0.4972095787525177,0.6397126317024231,-0.29957765340805054,0.5631996393203735,0.5575308799743652,-0.003966964781284332,0.5615750551223755,0.6197195649147034,0.003995238803327084,0.6356683373451233,0.5624403357505798,-0.011034125462174416,0.6247836947441101,0.6094298958778381,0.10669304430484772,0.7067694067955017,0.5722172856330872,0.11697547137737274,0.6712228059768677,0.598935067653656,0.3417797088623047,0.7153168320655823,0.575590193271637,0.12429849803447723,0.6770979762077332,0.5916023850440979,0.36221078038215637,0.7357949018478394,0.5768449306488037,0.024825822561979294,0.6965071558952332,0.6027645468711853,0.29065024852752686
0.4175983667373657,0.5892713665962219,-0.20838570594787598,0.4099363088607788,0.5801483392715454,-0.19804997742176056,0.4100914001464844,0.574633002281189,-0.1980634331703186,0.4104859232902527,0.5697882175445557,-0.19805938005447388,0.40991878509521484,0.594822108745575,-0.1961870789527893,0.40990588068962097,0.5989731550216675,-0.19620327651500702,0.41011542081832886,0.6029348969459534,-0.196266308426857,0.4145357012748718,0.5598606467247009,-0.11504361778497696,0.4138953983783722,0.605211079120636,-0.10582942515611649,0.4256630539894104,0.5784347653388977,-0.17560113966464996,0.42566999793052673,0.5963783264160156,-0.17318882048130035,0.4609402120113373,0.5171712636947632,-0.050395868718624115,0.45638376474380493,0.6426243782043457,-0.05372575670480728,0.511740505695343,0.5093612670898438,-0.0051209162920713425,0.501377522945404,0.6705526113510132,-0.11458993703126907,0.545402467250824,0.5119797587394714,-0.05942915380001068,0.5051594376564026,0.6554102301597595,-0.3068789541721344,0.5591878890991211,0.519279420375824,-0.07659396529197693,0.5087927579879761,0.6453437805175781,-0.34744885563850403,0.5580481290817261,0.5112807154655457,-0.0982251837849617,0.5015755891799927,0.637902021408081,-0.358150452375412,0.5531451106071472,0.5225391983985901,-0.06840025633573532,0.4994484484195709,0.641230583190918,-0.3158591687679291,0.5679802298545837,0.5579541921615601,-0.009957696311175823,0.5673206448554993,0.6214231848716736,0.010039810091257095,0.640487790107727,0.5632253885269165,-0.023227820172905922,0.6280900835990906,0.6122859120368958,0.1378331035375595,0.7161904573440552,0.5719829201698303,0.09805140644311905,0.6711093187332153,0.5987785458564758,0.3969578742980957,0.7240195870399475,0.5724251866340637,0.10395343601703644,0.6765843033790588,0.5881250500679016,0.4193229079246521,0.7445375919342041,0.5831928849220276,-0.006165630649775267,0.6966454386711121,0.6048958897590637,0.3461206257343292
0.4200385510921478,0.5870300531387329,-0.24609701335430145,0.41219526529312134,0.5776888728141785,-0.23324348032474518,0.4123711884021759,0.5721530318260193,-0.23328979313373566,0.4126967787742615,0.5676347017288208,-0.23327508568763733,0.4122222065925598,0.5927696228027344,-0.23291471600532532,0.4122045338153839,0.5970102548599243,-0.23292888700962067,0.41245266795158386,0.6013523936271667,-0.23299910128116608,0.41684070229530334,0.5575494766235352,-0.13827162981033325,0.41668465733528137,0.6043798327445984,-0.13672678172588348,0.42827627062797546,0.5760853290557861,-0.20897267758846283,0.4282498061656952,0.5950930714607239,-0.2085145115852356,0.4642319977283478,0.5153201222419739,-0.06534717231988907,0.45996758341789246,0.6429792642593384,-0.0805126503109932,0.5150488615036011,0.5066680908203125,-0.032587144523859024,0.5070735216140747,0.6703307032585144,-0.16374556720256805,0.547704815864563,0.5122359991073608,-0.11228285729885101,0.5083938241004944,0.6565638780593872,-0.370537668466568,0.5607951283454895,0.5197815895080566,-0.1331055611371994,0.5144926309585571,0.6458786725997925,-0.4113110601902008,0.557803750038147,0.5207940936088562,-0.149449422955513,0.5079557299613953,0.6381863355636597,-0.42161551117897034,0.5537113547325134,0.5247527956962585,-0.11900749802589417,0.5057793855667114,0.6420556306838989,-0.37863215804100037,0.5726082921028137,0.5578399896621704,-0.011334642767906189,0.5719389319419861,0.6219018697738647,0.011332276277244091,0.6432878375053406,0.5626499056816101,-0.06434430927038193,0.6296190023422241,0.6181719303131104,0.17257237434387207,0.7286948561668396,0.573120653629303,0.002783873351290822,0.6708962321281433,0.5987772941589355,0.465880811214447,0.7410573363304138,0.5752645134925842,0.003222941653802991,0.6763544678688049,0.5872284770011902,0.4923945963382721,0.7536187767982483,0.5820796489715576,-0.11629508435726166,0.6990382671356201,0.6044676303863525,0.42632782459259033
