P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3862721621990204,0.5692700743675232,-0.1658961921930313,0.3792573809623718,0.5630672574043274,-0.15579554438591003,0.37926018238067627,0.5589293837547302,-0.1558331996202469,0.37925344705581665,0.5546855330467224,-0.15584777295589447,0.37885427474975586,0.5751320123672485,-0.1575877070426941,0.3786655068397522,0.5795527696609497,-0.15759052336215973,0.3786282539367676,0.5841016173362732,-0.15761889517307281,0.3813849985599518,0.5480572581291199,-0.07915566861629486,0.38071349263191223,0.5913134813308716,-0.08869564533233643,0.39266934990882874,0.5627425312995911,-0.13582976162433624,0.3927074074745178,0.576953649520874,-0.13828258216381073,0.4181605875492096,0.5179627537727356,-0.01470245886594057,0.4151468575000763,0.6272587180137634,-0.04274320974946022,0.4599114954471588,0.5070387721061707,-0.002651632996276021,0.4524098336696625,0.6513611674308777,-0.056403789669275284,0.49035951495170593,0.49823686480522156,-0.08282604068517685,0.48316842317581177,0.6386566758155823,-0.17340196669101715,0.5018775463104248,0.49411311745643616,-0.09459578990936279,0.4969635009765625,0.6368521451950073,-0.20167919993400574,0.5001819133758545,0.5001040697097778,-0.1310371458530426,0.4925307035446167,0.627906858921051,-0.21913176774978638,0.49655941128730774,0.5040274858474731,-0.08735276013612747,0.4880937933921814,0.6265602111816406,-0.18253709375858307,0.5093899369239807,0.547412633895874,0.00475696986541152,0.5073793530464172,0.6074584722518921,-0.004732982255518436,0.5775015354156494,0.5445976257324219,-0.013676341623067856,0.5696277022361755,0.6077897548675537,0.03854468837380409,0.6377931833267212,0.5561566948890686,0.0858130231499672,0.6112238168716431,0.5891506671905518,0.22555211186408997,0.6454726457595825,0.5603207349777222,0.08970444649457932,0.612686038017273,0.5836668014526367,0.24278928339481354,0.6644324064254761,0.5534533262252808,0.020169755443930626,0.6352131962776184,0.587633490562439,0.1828797608613968
0.3862122893333435,0.565156877040863,-0.17991243302822113,0.37924322485923767,0.5585223436355591,-0.16976222395896912,0.37920963764190674,0.5544244050979614,-0.16979926824569702,0.3791868984699249,0.5499424338340759,-0.16982147097587585,0.3786768913269043,0.5711331963539124,-0.17169564962387085,0.37843218445777893,0.5758166313171387,-0.1717030555009842,0.37835177779197693,0.5805139541625977,-0.17173762619495392,0.381294846534729,0.5440177917480469,-0.09120228886604309,0.38038352131843567,0.587579071521759,-0.10084600001573563,0.39262861013412476,0.5587965846061707,-0.14852337539196014,0.39256277680397034,0.5727501511573792,-0.15131889283657074,0.418583482503891,0.5138149857521057,-0.026516497135162354,0.41433462500572205,0.6258067488670349,-0.051705896854400635,0.4620440900325775,0.5062645673751831,-0.0040076724253594875,0.4527161717414856,0.6509320735931396,-0.05128359794616699,0.49407273530960083,0.4981687068939209,-0.09407047182321548,0.4862581193447113,0.6389873623847961,-0.1436939239501953,0.5059190392494202,0.4939934015274048,-0.1135479286313057,0.500300943851471,0.6373811960220337,-0.16942265629768372,0.5043885111808777,0.4995303750038147,-0.13737556338310242,0.4964401125907898,0.6286194324493408,-0.1908694952726364,0.5007953643798828,0.5034600496292114,-0.09990230202674866,0.49172651767730713,0.6269943714141846,-0.15394945442676544,0.510101854801178,0.5470491051673889,0.00575707433745265,0.5085955262184143,0.6072142720222473,-0.005746697075664997,0.5788993835449219,0.5444565415382385,-0.017587322741746902,0.5737603902816772,0.6097707152366638,0.022361041978001595,0.6389989852905273,0.5565899014472961,0.08766211569309235,0.6095750331878662,0.5913263559341431,0.24374264478683472,0.6470015048980713,0.5609723925590515,0.09855810552835464,0.608575165271759,0.5864318013191223,0.2645024061203003,0.6660115718841553,0.5531476736068726,0.023439528420567513,0.6351310014724731,0.5886920094490051,0.2121942788362503
0.38614922761917114,0.5634295344352722,-0.17773981392383575,0.3792172372341156,0.5563515424728394,-0.16712221503257751,0.3791457414627075,0.5522476434707642,-0.1671622395515442,0.3791070580482483,0.5477960705757141,-0.16718675196170807,0.37838900089263916,0.5688352584838867,-0.16916735470294952,0.3779836595058441,0.5734117031097412,-0.16917292773723602,0.37769970297813416,0.5780118703842163,-0.16920757293701172,0.38126081228256226,0.542149007320404,-0.0882548913359642,0.37920862436294556,0.5845931172370911,-0.09835071116685867,0.3925444185733795,0.5571944713592529,-0.14631226658821106,0.3921142816543579,0.5711895823478699,-0.14929765462875366,0.41850122809410095,0.5122589468955994,-0.027324121445417404,0.4132246971130371,0.6248926520347595,-0.05076253041625023,0.4629078507423401,0.5057891011238098,-0.005493988748639822,0.4527372717857361,0.6499724984169006,-0.04559565335512161,0.4980105757713318,0.4981081485748291,-0.1052577868103981,0.4897047281265259,0.6393522620201111,-0.13377170264720917,0.5101845264434814,0.49363189935684204,-0.12880860269069672,0.5035094618797302,0.639344334602356,-0.15911754965782166,0.5087834000587463,0.49908876419067383,-0.1534128040075302,0.5009357333183289,0.630847156047821,-0.18031662702560425,0.5054119825363159,0.5032007694244385,-0.11511266976594925,0.4966912567615509,0.6281768679618835,-0.14387504756450653,0.5107343792915344,0.54620361328125,0.006503233220428228,0.5099412202835083,0.6069926023483276,-0.006496021989732981,0.5796588063240051,0.54435133934021,-0.0192545335739851,0.5770465731620789,0.6127675771713257,0.022242145612835884,0.6388089060783386,0.5561836957931519,0.09778331965208054,0.6058089137077332,0.5921546220779419,0.2595824897289276,0.6478487253189087,0.5609502196311951,0.11085382103919983,0.6034964919090271,0.5868955254554749,0.28156450390815735,0.6664999723434448,0.5520481467247009,0.03527950122952461,0.6346250772476196,0.589361846446991,0.23203207552433014
0.3847402036190033,0.5608972907066345,-0.1797838658094406,0.37812089920043945,0.553629994392395,-0.16825634241104126,0.3781568706035614,0.5494435429573059,-0.16829831898212433,0.37816616892814636,0.5452200174331665,-0.16832120716571808,0.37702178955078125,0.5662829279899597,-0.17074690759181976,0.37644559144973755,0.5708605647087097,-0.1707533448934555,0.3759370446205139,0.5755059719085693,-0.17078812420368195,0.380399614572525,0.5405307412147522,-0.08751962333917618,0.37750372290611267,0.582573413848877,-0.09930884838104248,0.391375333070755,0.5548879504203796,-0.14794768393039703,0.3906644880771637,0.5688648819923401,-0.15143227577209473,0.41883087158203125,0.5110589265823364,-0.02927609533071518,0.4128466844558716,0.6248265504837036,-0.05325602740049362,0.46436500549316406,0.5047128200531006,-0.018880169838666916,0.45395976305007935,0.648491382598877,-0.04392741993069649,0.5005808472633362,0.4981078505516052,-0.13983753323554993,0.4933754503726959,0.6397775411605835,-0.1290406882762909,0.513478696346283,0.4933915436267853,-0.16762062907218933,0.5069243311882019,0.641575038433075,-0.15448994934558868,0.5121687650680542,0.49883824586868286,-0.19056671857833862,0.5048006772994995,0.6337342262268066,-0.17583315074443817,0.5090172290802002,0.5030155777931213,-0.15126508474349976,0.500694990158081,0.6300604939460754,-0.13914713263511658,0.5120717883110046,0.543891429901123,0.006732740439474583,0.5114505887031555,0.6058682203292847,-0.006727471947669983,0.5810179114341736,0.5439203381538391,-0.01837928034365177,0.580346941947937,0.6142588257789612,0.007801289204508066,0.638428807258606,0.5557145476341248,0.12056189030408859,0.6034535765647888,0.593131959438324,0.2574901878833771,0.6469552516937256,0.560865044593811,0.1324819028377533,0.6010463833808899,0.5871301293373108,0.2807580232620239,0.6650390625,0.550952672958374,0.05725410208106041,0.633841335773468,0.5907533168792725,0.23351174592971802
0.382728636264801,0.5602280497550964,-0.18327869474887848,0.37574079632759094,0.5526162981987,-0.1713520586490631,0.37589606642723083,0.5484302043914795,-0.17139390110969543,0.3760433793067932,0.5440227389335632,-0.17141160368919373,0.3745652437210083,0.5652037262916565,-0.17391684651374817,0.3740183413028717,0.5700228810310364,-0.1739208698272705,0.373519629240036,0.5746156573295593,-0.17395523190498352,0.37851449847221375,0.5388021469116211,-0.09037651121616364,0.37509000301361084,0.5815844535827637,-0.10286525636911392,0.38980892300605774,0.5542170405387878,-0.15181474387645721,0.3890174329280853,0.5682977437973022,-0.15540194511413574,0.41882601380348206,0.5100283622741699,-0.033911917358636856,0.4121909439563751,0.6245383620262146,-0.05880507454276085,0.46525636315345764,0.5044982433319092,-0.026709020137786865,0.45537975430488586,0.6464670300483704,-0.043689265847206116,0.503907322883606,0.4979723393917084,-0.1466037631034851,0.49619218707084656,0.6416358947753906,-0.12186362594366074,0.5168219208717346,0.4930339753627777,-0.17463013529777527,0.5105985999107361,0.6452851295471191,-0.14625529944896698,0.5154352784156799,0.4988104999065399,-0.19744621217250824,0.5090129375457764,0.6377306580543518,-0.16868428885936737,0.5123277902603149,0.5030998587608337,-0.15809880197048187,0.5047383904457092,0.6334843635559082,-0.13223432004451752,0.512465238571167,0.5423992872238159,0.008469125255942345,0.5117737650871277,0.6052199602127075,-0.008467393927276134,0.5805892944335938,0.5436131954193115,-0.018015911802649498,0.5814757943153381,0.6152361631393433,0.004404542502015829,0.6388152837753296,0.5552379488945007,0.126295268535614,0.6028836965560913,0.5945119261741638,0.25699934363365173,0.647278904914856,0.5608004331588745,0.13736440241336823,0.6006414294242859,0.5891390442848206,0.28026822209358215,0.6650863289833069,0.5494391918182373,0.0627274364233017,0.6338165402412415,0.5921121835708618,0.23332743346691132
0.380712628364563,0.5585262179374695,-0.1880837380886078,0.3734850585460663,0.5508342981338501,-0.1758836954832077,0.37360256910324097,0.5465005040168762,-0.17592553794384003,0.37379318475723267,0.5420790314674377,-0.17594213783740997,0.3725743293762207,0.5635887980461121,-0.17851129174232483,0.37215670943260193,0.5685720443725586,-0.17851480841636658,0.37180450558662415,0.5733123421669006,-0.1785466969013214,0.376635879278183,0.53778475522995,-0.09395074844360352,0.3737636208534241,0.5810703635215759,-0.106862872838974,0.38834819197654724,0.55259770154953,-0.15644270181655884,0.38766226172447205,0.5668988823890686,-0.16013917326927185,0.41876184940338135,0.5086386203765869,-0.0399160161614418,0.4118075966835022,0.6242885589599609,-0.06170935183763504,0.4660314917564392,0.5041740536689758,-0.038024310022592545,0.4566437900066376,0.6456522941589355,-0.05221680551767349,0.5058843493461609,0.4981749951839447,-0.16083644330501556,0.4975181519985199,0.6444895267486572,-0.12940029799938202,0.5188743472099304,0.4932134449481964,-0.18949991464614868,0.5122126936912537,0.6493233442306519,-0.15266332030296326,0.5178349018096924,0.49902084469795227,-0.21261745691299438,0.5108554363250732,0.6420830488204956,-0.18128268420696259,0.514639675617218,0.503315806388855,-0.17250104248523712,0.5064780712127686,0.6377800703048706,-0.14232434332370758,0.5125184655189514,0.5417472720146179,0.00821781437844038,0.5116917490959167,0.6050809025764465,-0.008219810202717781,0.5802856087684631,0.5434784889221191,-0.017783766612410545,0.581608235836029,0.6160658597946167,-0.0020682215690612793,0.638630211353302,0.5552089810371399,0.12743303179740906,0.6042527556419373,0.5952402353286743,0.2486095279455185,0.6466798186302185,0.5608476996421814,0.13844361901283264,0.602503776550293,0.5912550091743469,0.27115699648857117,0.6648867130279541,0.54939866065979,0.06264996528625488,0.6360355019569397,0.5959374308586121,0.2203911989927292
0.3803797960281372,0.5584885478019714,-0.20388828217983246,0.3732174038887024,0.5506797432899475,-0.1919289231300354,0.3733401298522949,0.5464413166046143,-0.19196875393390656,0.37350717186927795,0.5419629812240601,-0.19198669493198395,0.3722061514854431,0.5634949207305908,-0.19401851296424866,0.3717186748981476,0.5684753060340881,-0.19402173161506653,0.37134668231010437,0.5731273889541626,-0.19404560327529907,0.3760026693344116,0.5376337766647339,-0.10869000107049942,0.37315914034843445,0.5810577273368835,-0.11904142051935196,0.3879055976867676,0.5526748299598694,-0.1714394986629486,0.3872006833553314,0.5671156048774719,-0.1744866669178009,0.41857725381851196,0.5077133774757385,-0.054091427475214005,0.4113355278968811,0.6241457462310791,-0.06559190154075623,0.46512168645858765,0.5028548836708069,-0.044408444315195084,0.45716413855552673,0.6452015042304993,-0.05183771997690201,0.5064401030540466,0.49820083379745483,-0.15880253911018372,0.4980669319629669,0.6484870910644531,-0.13288141787052155,0.5201831459999084,0.49304482340812683,-0.1870453953742981,0.5125308632850647,0.6551178097724915,-0.1546899378299713,0.5193886160850525,0.49916625022888184,-0.21089643239974976,0.5112801194190979,0.6469230651855469,-0.18724967539310455,0.5160664319992065,0.5034650564193726,-0.17042993009090424,0.5070000290870667,0.642310619354248,-0.14362362027168274,0.5120623707771301,0.5413194894790649,0.004966529551893473,0.5111157894134521,0.6050500869750977,-0.004989796783775091,0.5796490907669067,0.5434423685073853,-0.01840037852525711,0.5820507407188416,0.6170645952224731,0.0026684512849897146,0.6379019021987915,0.5551823377609253,0.1370227336883545,0.6092728972434998,0.5967859625816345,0.2553689181804657,0.6452348232269287,0.5608463287353516,0.14889751374721527,0.6082327365875244,0.5926558375358582,0.277590811252594,0.6646671891212463,0.5497416257858276,0.06963013857603073,0.6400523781776428,0.6006264686584473,0.222539484500885
0.38001298904418945,0.5588803291320801,-0.20870532095432281,0.3728964626789093,0.551238477230072,-0.19648662209510803,0.3729558289051056,0.5470964908599854,-0.19652508199214935,0.3730835020542145,0.5428272485733032,-0.19653892517089844,0.3720107972621918,0.5640233159065247,-0.19819417595863342,0.37153705954551697,0.5690188407897949,-0.19819483160972595,0.37121838331222534,0.573762834072113,-0.19821500778198242,0.3754572570323944,0.538067102432251,-0.11342363804578781,0.37311896681785583,0.5817171335220337,-0.12189945578575134,0.3874196410179138,0.5530651807785034,-0.17642571032047272,0.3868786692619324,0.5677451491355896,-0.17894607782363892,0.41811850666999817,0.5067739486694336,-0.05950323864817619,0.41123101115226746,0.6240432262420654,-0.06438051909208298,0.46459391713142395,0.501343309879303,-0.03839423507452011,0.45802685618400574,0.6448827385902405,-0.045299604535102844,0.5075801014900208,0.4982788562774658,-0.15602725744247437,0.49942371249198914,0.6507489085197449,-0.12609335780143738,0.5211873054504395,0.49318253993988037,-0.18599143624305725,0.5131572484970093,0.6582121253013611,-0.15154428780078888,0.520261287689209,0.4998931288719177,-0.19942350685596466,0.5119960308074951,0.6499661803245544,-0.17743471264839172,0.516826868057251,0.5042808055877686,-0.16426613926887512,0.507948637008667,0.6452772617340088,-0.13765807449817657,0.5119478702545166,0.5410290956497192,0.0009147886885330081,0.5107889771461487,0.6050674319267273,-0.0009457251289859414,0.5795964002609253,0.5435213446617126,-0.016174698248505592,0.5825867056846619,0.6181772947311401,0.0033535815309733152,0.6383966207504272,0.5560023784637451,0.1516226828098297,0.6220673322677612,0.5979267954826355,0.2166806012392044,0.6447632908821106,0.5616940259933472,0.1636820286512375,0.6259820461273193,0.5930747985839844,0.2336544543504715,0.6653017401695251,0.5497302412986755,0.0811661034822464,0.6507378816604614,0.6075271964073181,0.16388510167598724
0.3798067271709442,0.5594767332077026,-0.20435646176338196,0.37280595302581787,0.5520139336585999,-0.19243460893630981,0.3728752136230469,0.5478433966636658,-0.1924731731414795,0.3729688823223114,0.5437108278274536,-0.1924826055765152,0.37191441655158997,0.5646936297416687,-0.19359546899795532,0.371414452791214,0.5695840120315552,-0.19359539449214935,0.37111565470695496,0.5742961168289185,-0.19361284375190735,0.37515026330947876,0.5387560725212097,-0.11130447685718536,0.3729543387889862,0.5821316838264465,-0.11735565215349197,0.38710087537765503,0.553729236125946,-0.17279218137264252,0.3865973651409149,0.5683805346488953,-0.17459391057491302,0.4175304174423218,0.506754457950592,-0.05790483579039574,0.41122424602508545,0.6240461468696594,-0.06132074072957039,0.4642904996871948,0.49938952922821045,-0.03212006017565727,0.458712637424469,0.644881546497345,-0.02225789614021778,0.5063279271125793,0.49902671575546265,-0.11193826794624329,0.49943971633911133,0.6526272892951965,-0.0957743227481842,0.5205354690551758,0.4938505291938782,-0.13574115931987762,0.5129877328872681,0.6611939072608948,-0.11973746865987778,0.5194723606109619,0.5019350647926331,-0.1595514416694641,0.5118635892868042,0.6533856391906738,-0.1441175937652588,0.5162153244018555,0.5063765645027161,-0.12270485609769821,0.5078665018081665,0.6481635570526123,-0.10715370625257492,0.5120957493782043,0.5409292578697205,-0.0016156940255314112,0.5105960369110107,0.6050915122032166,0.0015857795951887965,0.5801308155059814,0.5442138314247131,-0.0038608869072049856,0.5824381709098816,0.6175751090049744,0.01463222410529852,0.6389322280883789,0.5576477646827698,0.1677015721797943,0.6338003873825073,0.5993563532829285,0.18920697271823883,0.6448621153831482,0.5639849901199341,0.179889515042305,0.6398831605911255,0.593416154384613,0.20145972073078156,0.6656177043914795,0.5497101545333862,0.0982888713479042,0.6619418859481812,0.6127679944038391,0.12273997813463211
0.37936869263648987,0.5598041415214539,-0.19401240348815918,0.3722482919692993,0.5521090030670166,-0.1824151575565338,0.37227991223335266,0.5480960607528687,-0.1824503391981125,0.3723466694355011,0.5440033078193665,-0.18243278563022614,0.37164416909217834,0.5650015473365784,-0.1821296066045761,0.37132808566093445,0.5701066851615906,-0.18213561177253723,0.37114080786705017,0.5750345587730408,-0.18215028941631317,0.37464669346809387,0.5390739440917969,-0.10951140522956848,0.3732072114944458,0.583243191242218,-0.10689220577478409,0.3867248296737671,0.5540997982025146,-0.16578330099582672,0.38642093539237976,0.5685228705406189,-0.1650625616312027,0.41704830527305603,0.5072221159934998,-0.05160697177052498,0.4114290773868561,0.6241599917411804,-0.047626134008169174,0.463108628988266,0.49785488843917847,-0.030855603516101837,0.45951810479164124,0.6447201371192932,-0.02164923958480358,0.5049887299537659,0.4996923506259918,-0.11776980757713318,0.4993499517440796,0.6540568470954895,-0.10703589767217636,0.5188812613487244,0.4951409697532654,-0.14254771173000336,0.5126346945762634,0.6633851528167725,-0.13153739273548126,0.517652153968811,0.5043737292289734,-0.16553789377212524,0.5116070508956909,0.6562366485595703,-0.1555103212594986,0.514298141002655,0.5086752772331238,-0.12840422987937927,0.5077211260795593,0.6504611372947693,-0.11853299289941788,0.5119068622589111,0.5408353805541992,-0.0021864899899810553,0.5104942917823792,0.6051695346832275,0.002178533934056759,0.579886794090271,0.5441951155662537,-0.005205417983233929,0.5823831558227539,0.6173220276832581,-0.004747132305055857,0.6400048732757568,0.5579612255096436,0.15290430188179016,0.6432497501373291,0.6000173091888428,0.12276144325733185,0.6466460824012756,0.5645744800567627,0.1670594960451126,0.6503854393959045,0.5932430028915405,0.13030283153057098,0.6654908061027527,0.5491178035736084,0.0941978394985199,0.6689802408218384,0.6190975904464722,0.0451262965798378
