P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3877241313457489,0.5424056649208069,-0.19842194020748138,0.3809652626514435,0.5359141230583191,-0.18848803639411926,0.3809504806995392,0.5305624604225159,-0.1885310560464859,0.3809841573238373,0.5258097648620605,-0.1885223537683487,0.38108253479003906,0.5488536953926086,-0.18575987219810486,0.38113099336624146,0.5531078577041626,-0.18574592471122742,0.3812772035598755,0.5569761991500854,-0.18576598167419434,0.3833247423171997,0.5181871652603149,-0.11508543789386749,0.38451701402664185,0.5597984790802002,-0.10321607440710068,0.3941200077533722,0.5321149826049805,-0.170538529753685,0.3943098485469818,0.5482432842254639,-0.1670927256345749,0.42185476422309875,0.4728368818759918,-0.07231836766004562,0.4277007281780243,0.5861296653747559,-0.050682175904512405,0.45333558320999146,0.44668081402778625,-0.14167051017284393,0.46860089898109436,0.5932402610778809,-0.06532742083072662,0.471710741519928,0.45266851782798767,-0.32081326842308044,0.5006870031356812,0.5995615720748901,-0.1998722404241562,0.4790145754814148,0.45372578501701355,-0.3604365289211273,0.5125000476837158,0.6021428108215332,-0.23170621693134308,0.4735131561756134,0.45982837677001953,-0.37476846575737,0.5115591287612915,0.5968320965766907,-0.24936605989933014,0.4712669551372528,0.4624730050563812,-0.32956111431121826,0.5080611109733582,0.5942952632904053,-0.2097753882408142,0.5114779472351074,0.4887458384037018,0.0011572353541851044,0.5135789513587952,0.5513042211532593,-0.0011723756324499846,0.5740851163864136,0.49773943424224854,0.06899354606866837,0.5821073651313782,0.5557724833488464,-0.07562223821878433,0.6114176511764526,0.5084343552589417,0.29851287603378296,0.6477833986282349,0.5466551780700684,-0.0037517037708312273,0.6135304570198059,0.5132110714912415,0.3179818391799927,0.655596137046814,0.5391339063644409,-0.0020574182271957397,0.6336241960525513,0.5025898218154907,0.25772491097450256,0.6679589748382568,0.5439241528511047,-0.10059036314487457
0.38726428151130676,0.5451698303222656,-0.20824569463729858,0.38058391213417053,0.5386237502098083,-0.19768136739730835,0.3805460035800934,0.5331652760505676,-0.19773703813552856,0.3805762529373169,0.5284941792488098,-0.19774720072746277,0.38078320026397705,0.5522791147232056,-0.19510404765605927,0.38090112805366516,0.556851863861084,-0.19509243965148926,0.3810972571372986,0.5608169436454773,-0.19512446224689484,0.3829619288444519,0.5205630660057068,-0.12187682092189789,0.38436159491539,0.5642252564430237,-0.10979251563549042,0.39377060532569885,0.534292995929718,-0.17940077185630798,0.39401668310165405,0.5513160228729248,-0.17588435113430023,0.42171570658683777,0.47454795241355896,-0.0776529461145401,0.42853888869285583,0.5889626741409302,-0.05041927099227905,0.45348280668258667,0.4470336437225342,-0.14175432920455933,0.4713899791240692,0.595199704170227,-0.05389856547117233,0.47301286458969116,0.4529242515563965,-0.3171626329421997,0.5054696798324585,0.6006589531898499,-0.1797480583190918,0.4807400703430176,0.4560771882534027,-0.3552897572517395,0.5176758170127869,0.6024692058563232,-0.2105461061000824,0.4756086468696594,0.461709588766098,-0.37000343203544617,0.5169033408164978,0.5972470045089722,-0.23114442825317383,0.4733653962612152,0.46394744515419006,-0.3260984718799591,0.5134153962135315,0.595018744468689,-0.18938207626342773,0.5133736729621887,0.48912206292152405,-0.0011735933367162943,0.5147568583488464,0.5536003112792969,0.0011724275536835194,0.579866349697113,0.4958477020263672,0.05515076965093613,0.5830125212669373,0.5565047860145569,-0.08226669579744339,0.6071063876152039,0.5074369311332703,0.2937496304512024,0.6502627730369568,0.5464080572128296,0.005049188155680895,0.6061874628067017,0.5126119256019592,0.31547364592552185,0.6583412885665894,0.5383962392807007,0.00873786024749279,0.6334960460662842,0.5026892423629761,0.25714024901390076,0.6730537414550781,0.544677197933197,-0.08832751214504242
0.3868994414806366,0.5478739142417908,-0.1973927617073059,0.38035091757774353,0.5414003729820251,-0.18686026334762573,0.38040706515312195,0.5357799530029297,-0.1869116574525833,0.38054803013801575,0.531033456325531,-0.18691682815551758,0.3804621398448944,0.5550476908683777,-0.18471580743789673,0.38058096170425415,0.5595577955245972,-0.18471118807792664,0.3807781934738159,0.5635057091712952,-0.18474523723125458,0.3828740417957306,0.5231434106826782,-0.11329008638858795,0.38400229811668396,0.5669369697570801,-0.10409536957740784,0.393517404794693,0.5365671515464783,-0.16924099624156952,0.39384716749191284,0.5534994006156921,-0.16634982824325562,0.42159920930862427,0.47550031542778015,-0.07181508094072342,0.42806369066238403,0.5913854241371155,-0.04455920681357384,0.4537765085697174,0.44734060764312744,-0.12413773685693741,0.4727728068828583,0.5963039398193359,-0.026133108884096146,0.47518375515937805,0.4581807255744934,-0.26648738980293274,0.5085649490356445,0.6020236611366272,-0.12834961712360382,0.4839031398296356,0.4628855586051941,-0.30007651448249817,0.5212500691413879,0.6050638556480408,-0.15474699437618256,0.47951585054397583,0.4674304127693176,-0.31570228934288025,0.5207592844963074,0.5996153950691223,-0.1754516214132309,0.4769454598426819,0.4688693583011627,-0.27528923749923706,0.5173404216766357,0.5971177816390991,-0.1383218616247177,0.5147169232368469,0.48965296149253845,-0.0034211562015116215,0.5157265067100525,0.556213915348053,0.0034294421784579754,0.5836670994758606,0.49453791975975037,0.0265316441655159,0.58439040184021,0.5572258830070496,-0.07388581335544586,0.6039494276046753,0.505862832069397,0.2748822271823883,0.6469634175300598,0.5466782450675964,0.018413720652461052,0.6014658212661743,0.5104873776435852,0.29687705636024475,0.6566084623336792,0.5382741093635559,0.022898446768522263,0.633373498916626,0.5024552941322327,0.24242772161960602,0.6699116230010986,0.5486740469932556,-0.06946828961372375
0.3863515257835388,0.5489810705184937,-0.19315283000469208,0.3792974650859833,0.5424657464027405,-0.18304534256458282,0.37914034724235535,0.5369190573692322,-0.18309037387371063,0.3790668845176697,0.5321965217590332,-0.1830923706293106,0.3798578083515167,0.556475818157196,-0.18096491694450378,0.38005807995796204,0.5610577464103699,-0.18097034096717834,0.3803059756755829,0.5651343464851379,-0.18100899457931519,0.38145121932029724,0.5242906212806702,-0.11104153841733932,0.3836590647697449,0.5683405995368958,-0.10146960616111755,0.39343708753585815,0.5374413132667542,-0.16548670828342438,0.39362066984176636,0.554650604724884,-0.16272346675395966,0.42085838317871094,0.4758683443069458,-0.06859107315540314,0.42742297053337097,0.5926072001457214,-0.044848743826150894,0.4541982412338257,0.4478428363800049,-0.05974425747990608,0.47276413440704346,0.597529411315918,-0.010724535211920738,0.48243248462677,0.4617076814174652,-0.1584092527627945,0.5116980671882629,0.6040216684341431,-0.0803748145699501,0.49400433897972107,0.46512794494628906,-0.18285055458545685,0.524477481842041,0.6080719828605652,-0.1011137142777443,0.48893430829048157,0.46970418095588684,-0.20083087682724,0.524320125579834,0.6015793681144714,-0.12253575772047043,0.484261155128479,0.4710536301136017,-0.16706117987632751,0.5207769870758057,0.598738968372345,-0.09003016352653503,0.5153878927230835,0.4910590946674347,-0.003089546225965023,0.5163392424583435,0.5575083494186401,0.003094968618825078,0.586366593837738,0.4935131371021271,0.004727040883153677,0.584831178188324,0.5574570298194885,-0.07260474562644958,0.6025403141975403,0.5057262778282166,0.2571106255054474,0.6461695432662964,0.5471737384796143,0.029331594705581665,0.6003386378288269,0.510535717010498,0.27609214186668396,0.655243456363678,0.5383774042129517,0.035629596561193466,0.6336714029312134,0.502450168132782,0.22426113486289978,0.6692829728126526,0.550629734992981,-0.05137943848967552
0.3830769658088684,0.5501071810722351,-0.19026653468608856,0.376165509223938,0.5429779887199402,-0.1795877367258072,0.37588292360305786,0.5375902056694031,-0.17965099215507507,0.37569043040275574,0.5328958034515381,-0.17968113720417023,0.37666285037994385,0.5573597550392151,-0.17724861204624176,0.3767705261707306,0.561905026435852,-0.1772690862417221,0.3769889771938324,0.5661391019821167,-0.1773374080657959,0.37786954641342163,0.524989902973175,-0.10663698613643646,0.3802580237388611,0.5688870549201965,-0.0956747904419899,0.3908565938472748,0.5384569764137268,-0.1618979424238205,0.3911793828010559,0.5556201934814453,-0.15867222845554352,0.4172394871711731,0.4770454168319702,-0.06160830333828926,0.42656174302101135,0.5936107635498047,-0.039124879986047745,0.454216867685318,0.4485194981098175,-0.046469032764434814,0.4718340039253235,0.5994330048561096,-0.0024335351772606373,0.48678073287010193,0.4621847867965698,-0.14127320051193237,0.5126749873161316,0.6065877676010132,-0.07594074308872223,0.4992927610874176,0.4644348919391632,-0.16688266396522522,0.526139497756958,0.6123809218406677,-0.09756777435541153,0.49583637714385986,0.4691965579986572,-0.18558840453624725,0.525987446308136,0.6050392389297485,-0.119810551404953,0.491928368806839,0.4707440137863159,-0.1498514711856842,0.5224064588546753,0.6014449596405029,-0.0860607698559761,0.5151276588439941,0.4924238920211792,-0.004432275891304016,0.5162888169288635,0.5582542419433594,0.004456262569874525,0.5885842442512512,0.49251046776771545,-0.01670263335108757,0.585875391960144,0.5574594736099243,-0.03889545425772667,0.6034154891967773,0.5057586431503296,0.2441742867231369,0.6451302170753479,0.547055721282959,0.08270944654941559,0.6025713682174683,0.51057368516922,0.2757357954978943,0.6532987356185913,0.538327157497406,0.0911056250333786,0.6355868577957153,0.504462718963623,0.21391727030277252,0.6681764125823975,0.5505792498588562,0.008467942476272583
0.3809197247028351,0.550360918045044,-0.1902507245540619,0.37387701869010925,0.5429044365882874,-0.18004441261291504,0.37357836961746216,0.5378013849258423,-0.1801009178161621,0.37332576513290405,0.5329331755638123,-0.18012645840644836,0.3745292127132416,0.55771803855896,-0.17770765721797943,0.37460917234420776,0.5621245503425598,-0.17772485315799713,0.37485477328300476,0.5665071606636047,-0.17777767777442932,0.3755341172218323,0.5251479744911194,-0.10772132873535156,0.37796011567115784,0.5692479610443115,-0.09658714383840561,0.38886702060699463,0.5387570261955261,-0.16210833191871643,0.38934341073036194,0.556010365486145,-0.15894031524658203,0.4140760600566864,0.4783320724964142,-0.062116798013448715,0.4237865209579468,0.5950821042060852,-0.03961555287241936,0.45423072576522827,0.4504440426826477,-0.05073407664895058,0.4708227217197418,0.6014271378517151,-0.007417421322315931,0.4903903305530548,0.46196994185447693,-0.14571771025657654,0.5135307312011719,0.6082544326782227,-0.08348337560892105,0.5040170550346375,0.46273720264434814,-0.17274878919124603,0.5274950265884399,0.6146531701087952,-0.10681574791669846,0.5017611384391785,0.46786069869995117,-0.19271379709243774,0.5273851156234741,0.6067233085632324,-0.12970687448978424,0.49734315276145935,0.47019776701927185,-0.15476562082767487,0.5235612392425537,0.6027779579162598,-0.09409330785274506,0.5147441029548645,0.49451684951782227,-0.0044603911228477955,0.5163337588310242,0.5588763356208801,0.004500661510974169,0.5867990255355835,0.4921419620513916,-0.0016213988419622183,0.5859152674674988,0.5581059455871582,0.0006086081848479807,0.6081787943840027,0.5060423016548157,0.24366644024848938,0.6437755823135376,0.547413170337677,0.1359672248363495,0.6080105304718018,0.5121105313301086,0.2690751254558563,0.6511772871017456,0.5393078327178955,0.1458127796649933,0.6420274376869202,0.5044597387313843,0.2120559811592102,0.6679364442825317,0.5500991940498352,0.0636332705616951
0.37955242395401,0.5492546558380127,-0.18961913883686066,0.37234944105148315,0.5420881509780884,-0.17929621040821075,0.3721165955066681,0.5370914340019226,-0.17934955656528473,0.3717863857746124,0.5322572588920593,-0.17936968803405762,0.37286272644996643,0.5568370223045349,-0.17712657153606415,0.37294548749923706,0.5611112117767334,-0.17714034020900726,0.3730734586715698,0.5654321312904358,-0.17718787491321564,0.373911052942276,0.5250869989395142,-0.10701368749141693,0.3760552704334259,0.5688301920890808,-0.09649326652288437,0.38739141821861267,0.5380972027778625,-0.161563903093338,0.38777536153793335,0.5552866458892822,-0.15861834585666656,0.41343775391578674,0.47960808873176575,-0.06199028715491295,0.42171603441238403,0.5964740514755249,-0.03962988406419754,0.45453646779060364,0.45318523049354553,-0.046172235161066055,0.47038063406944275,0.6030815839767456,-0.012481624260544777,0.49595019221305847,0.4618183374404907,-0.13595838844776154,0.513001561164856,0.6092166304588318,-0.09403426945209503,0.5101953148841858,0.4612500071525574,-0.162538081407547,0.5271828770637512,0.6154705286026001,-0.11813391745090485,0.5087316632270813,0.46689194440841675,-0.18298611044883728,0.5268597602844238,0.6074025630950928,-0.14136195182800293,0.5045416951179504,0.46994972229003906,-0.14505301415920258,0.5230611562728882,0.6032298803329468,-0.10504161566495895,0.5145502686500549,0.4958103895187378,-0.0062395380809903145,0.5160578489303589,0.559839129447937,0.006282655056566,0.5877900719642639,0.492140531539917,-0.011404505930840969,0.5870004296302795,0.5593627095222473,0.0038902456872165203,0.6208082437515259,0.5075944662094116,0.228112131357193,0.6435926556587219,0.5473576784133911,0.14916293323040009,0.6238458156585693,0.5145130157470703,0.25012528896331787,0.6501964330673218,0.5393103361129761,0.1597474217414856,0.6513353586196899,0.5037087202072144,0.1901284158229828,0.6687684655189514,0.5492063760757446,0.07641850411891937
0.3781571686267853,0.5485492944717407,-0.19984249770641327,0.371005654335022,0.5412887334823608,-0.1886383444070816,0.3707709312438965,0.5363039970397949,-0.18868401646614075,0.37051793932914734,0.531527042388916,-0.18870705366134644,0.37144139409065247,0.5558502078056335,-0.18768292665481567,0.3716542422771454,0.5601427555084229,-0.1876945197582245,0.3718445599079132,0.5643762946128845,-0.18773111701011658,0.37278011441230774,0.5247380137443542,-0.112739197909832,0.3750683069229126,0.5679686665534973,-0.10799455642700195,0.38611918687820435,0.5374872088432312,-0.1704559028148651,0.3866647183895111,0.5544907450675964,-0.16920208930969238,0.41380608081817627,0.4795245826244354,-0.06452425569295883,0.42025846242904663,0.5970943570137024,-0.05270618200302124,0.45588624477386475,0.4555031955242157,-0.04431113973259926,0.46927410364151,0.605128824710846,-0.02352944202721119,0.49928680062294006,0.46170347929000854,-0.13092157244682312,0.5119937062263489,0.6101984977722168,-0.10525888949632645,0.5143617987632751,0.45925089716911316,-0.15652796626091003,0.5263813734054565,0.6157439351081848,-0.1302558332681656,0.5131710767745972,0.46580609679222107,-0.17855997383594513,0.5257944464683533,0.6073538064956665,-0.15224899351596832,0.5090292096138,0.469626247882843,-0.14087750017642975,0.5219663977622986,0.6032994389533997,-0.11609261482954025,0.5145823359489441,0.4963394105434418,-0.005778912920504808,0.5158307552337646,0.5610520243644714,0.005814456846565008,0.5883039236068726,0.49216657876968384,0.0018947258358821273,0.5877302289009094,0.5602986216545105,0.01417513471096754,0.634475827217102,0.5093299746513367,0.2099262923002243,0.6442902684211731,0.5471101403236389,0.18246157467365265,0.6405791640281677,0.5157618522644043,0.2261408120393753,0.6512291431427002,0.5392977595329285,0.19504885375499725,0.6639120578765869,0.49910762906074524,0.14831003546714783,0.6705728769302368,0.549956202507019,0.11100033670663834
0.3784796893596649,0.5479579567909241,-0.21429228782653809,0.37121400237083435,0.5407687425613403,-0.20350532233715057,0.37093257904052734,0.53578120470047,-0.2035265415906906,0.37065255641937256,0.5310516953468323,-0.20353369414806366,0.37177038192749023,0.555356502532959,-0.20396968722343445,0.37198200821876526,0.5597462058067322,-0.2039971500635147,0.3721877634525299,0.5637512803077698,-0.20403799414634705,0.3730509877204895,0.5243393778800964,-0.12646009027957916,0.37538331747055054,0.5676440596580505,-0.12866884469985962,0.3861731290817261,0.5370412468910217,-0.18418818712234497,0.3869086802005768,0.5540362596511841,-0.1848747879266739,0.41397276520729065,0.47942063212394714,-0.06729884445667267,0.42036205530166626,0.5981736183166504,-0.07645907998085022,0.45949307084083557,0.45962002873420715,-0.02763373777270317,0.469110906124115,0.6088172793388367,-0.04578418657183647,0.502540647983551,0.4615556299686432,-0.09288522601127625,0.5111445784568787,0.6106040477752686,-0.10957551747560501,0.517694890499115,0.45686325430870056,-0.11223702132701874,0.5256591439247131,0.6149388551712036,-0.13354605436325073,0.5169744491577148,0.4630430340766907,-0.13461415469646454,0.5247997045516968,0.606633186340332,-0.15629151463508606,0.5135943293571472,0.4675447344779968,-0.10277753323316574,0.5209160447120667,0.6027927994728088,-0.12013939768075943,0.5148080587387085,0.49640175700187683,-0.001611106563359499,0.5160791873931885,0.5621879696846008,0.0015953477704897523,0.5883095264434814,0.491629421710968,0.0031287213787436485,0.5874572396278381,0.5605408549308777,-0.008127100765705109,0.6466981172561646,0.5097863674163818,0.1608828753232956,0.6466842889785767,0.544634997844696,0.13745813071727753,0.6535655856132507,0.5162413120269775,0.1709604114294052,0.6541510820388794,0.5385379195213318,0.1472998410463333,0.6744318008422852,0.49393588304519653,0.0842607319355011,0.6721805334091187,0.5467495918273926,0.05874355137348175
0.3786682188510895,0.5474442839622498,-0.20601777732372284,0.3716040253639221,0.5399097204208374,-0.1951441764831543,0.3713390529155731,0.5347567796707153,-0.19517546892166138,0.37107065320014954,0.5306021571159363,-0.19518296420574188,0.3721317648887634,0.555284857749939,-0.19547075033187866,0.3723287582397461,0.5593897104263306,-0.19548791646957397,0.37252944707870483,0.5634217858314514,-0.19552937150001526,0.3734068274497986,0.52422696352005,-0.12352719157934189,0.3757033348083496,0.5671882629394531,-0.12026611715555191,0.38623368740081787,0.5369793772697449,-0.17651905119419098,0.38698479533195496,0.5537136793136597,-0.17654260993003845,0.41600438952445984,0.4793006479740143,-0.05315066874027252,0.4204068183898926,0.5984266996383667,-0.07230781018733978,0.46313199400901794,0.46239355206489563,-0.018546434119343758,0.46821466088294983,0.6114991903305054,-0.054097261279821396,0.5042795538902283,0.46107032895088196,-0.10767406970262527,0.5105341076850891,0.6112744808197021,-0.13169480860233307,0.518467128276825,0.45515015721321106,-0.1316693276166916,0.524745762348175,0.6142716407775879,-0.15659302473068237,0.5174762010574341,0.4613485038280487,-0.15454262495040894,0.5239238739013672,0.6062078475952148,-0.18135981261730194,0.51421058177948,0.46603867411613464,-0.11856050044298172,0.5203444957733154,0.6023927927017212,-0.14315956830978394,0.5163261890411377,0.49741002917289734,0.005018838681280613,0.5169236063957214,0.5631714463233948,-0.005062416661530733,0.5910345315933228,0.49129894375801086,0.0004552647296804935,0.588591456413269,0.5612869262695312,0.008611440658569336,0.6560400128364563,0.5094010829925537,0.14404243230819702,0.646925151348114,0.543708086013794,0.17827722430229187,0.6649187207221985,0.5162054300308228,0.1529511660337448,0.653778612613678,0.5384054183959961,0.19032931327819824,0.6839083433151245,0.49103692173957825,0.06346497684717178,0.6721274256706238,0.5457831621170044,0.10533896088600159
