P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4533271789550781,0.3453616499900818,-0.2353091537952423,0.46804630756378174,0.3292164206504822,-0.21111233532428741,0.4762047231197357,0.32921794056892395,-0.2111404836177826,0.4833000898361206,0.32987159490585327,-0.21115906536579132,0.4429266154766083,0.32976192235946655,-0.21323162317276,0.43493935465812683,0.33017903566360474,-0.21324539184570312,0.4272688925266266,0.3306122124195099,-0.21337313950061798,0.4907543659210205,0.33662599325180054,-0.04932381212711334,0.4137420952320099,0.33821815252304077,-0.06745873391628265,0.47191259264945984,0.35805240273475647,-0.1733858585357666,0.4358343482017517,0.36009329557418823,-0.17778286337852478,0.5780493021011353,0.42392697930336,-0.018706077709794044,0.337811142206192,0.4286603331565857,-0.015524362213909626,0.6222973465919495,0.5240052938461304,0.0030324182007461786,0.3102472126483917,0.5384417772293091,0.013582204468548298,0.641548752784729,0.60100257396698,-0.19945485889911652,0.2999294400215149,0.6346781253814697,-0.12415620684623718,0.6613617539405823,0.6312013864517212,-0.2534008324146271,0.28657037019729614,0.6619511842727661,-0.17424710094928741,0.6380411982536316,0.6289252638816833,-0.3139761686325073,0.3046744763851166,0.6642757058143616,-0.2263328582048416,0.6258496046066284,0.6218726634979248,-0.2251899689435959,0.31371915340423584,0.6547644734382629,-0.14926452934741974,0.5357999801635742,0.6254129409790039,0.00232635042630136,0.4036831259727478,0.6297004222869873,-0.0025822294410318136,0.537761926651001,0.7731701731681824,-0.002418977441266179,0.42082616686820984,0.7978113293647766,-0.10054663568735123,0.49872729182243347,0.8958673477172852,0.3402547240257263,0.42565664649009705,0.9425216913223267,0.03733905032277107,0.48356521129608154,0.9053608775138855,0.3640035390853882,0.42651650309562683,0.95733642578125,0.036714620888233185,0.5143870115280151,0.9538257718086243,0.19928430020809174,0.420732706785202,1.0058481693267822,-0.2113269865512848
0.4473066031932831,0.3454950451850891,-0.2553037405014038,0.4635313153266907,0.32946544885635376,-0.23314128816127777,0.472001850605011,0.32943442463874817,-0.23324359953403473,0.4790975749492645,0.3298547565937042,-0.23322787880897522,0.4369926154613495,0.32984229922294617,-0.23109444975852966,0.42860034108161926,0.3300788998603821,-0.23117764294147491,0.4209476411342621,0.3303802013397217,-0.23143455386161804,0.4857754707336426,0.33620214462280273,-0.0791899710893631,0.40947842597961426,0.3381187617778778,-0.07645262777805328,0.4656865894794464,0.35835182666778564,-0.1962871551513672,0.42772069573402405,0.3604995906352997,-0.19496922194957733,0.5777257084846497,0.424299418926239,-0.023354504257440567,0.33266451954841614,0.4309200644493103,-0.04466916620731354,0.6216145157814026,0.5283406972885132,0.026758858934044838,0.308314710855484,0.5445281267166138,-0.02349287085235119,0.6415042281150818,0.610991895198822,-0.11335596442222595,0.2994794249534607,0.6412602663040161,-0.15566954016685486,0.6618360280990601,0.641724705696106,-0.15553691983222961,0.2865550220012665,0.6692525148391724,-0.19876444339752197,0.6379916071891785,0.6408966183662415,-0.2150757610797882,0.30277037620544434,0.6717689633369446,-0.25782641768455505,0.625706672668457,0.6327463388442993,-0.1369205266237259,0.31199613213539124,0.6623435616493225,-0.18176837265491486,0.5366433262825012,0.6293913722038269,0.003371443599462509,0.40126538276672363,0.6327346563339233,-0.0035595870576798916,0.537545382976532,0.7807775139808655,0.01022834237664938,0.42040109634399414,0.8019198179244995,-0.10313290357589722,0.49876242876052856,0.9024797677993774,0.38130828738212585,0.42531687021255493,0.9520799517631531,0.025362761691212654,0.48292669653892517,0.9113211631774902,0.40793269872665405,0.42414745688438416,0.963952898979187,0.02417989820241928,0.5182450413703918,0.957446277141571,0.2459605485200882,0.4214634895324707,1.0210615396499634,-0.2314889281988144
0.4451185464859009,0.3456663489341736,-0.37910038232803345,0.4604320824146271,0.3292428255081177,-0.3609890341758728,0.46876463294029236,0.32915928959846497,-0.3610236644744873,0.47578734159469604,0.3293635845184326,-0.36094313859939575,0.43472808599472046,0.3295413851737976,-0.35753971338272095,0.4266020953655243,0.3296661972999573,-0.3576725721359253,0.4192222058773041,0.32991331815719604,-0.3579017221927643,0.4818517863750458,0.33510878682136536,-0.21337875723838806,0.4077789783477783,0.33758845925331116,-0.2051985263824463,0.4635641276836395,0.35864558815956116,-0.3216647207736969,0.4257209300994873,0.3608548939228058,-0.31867438554763794,0.5776339769363403,0.42480844259262085,-0.12381967157125473,0.32855433225631714,0.43201056122779846,-0.1537657082080841,0.6205360293388367,0.5329099297523499,-0.000561671273317188,0.3054957985877991,0.5472237467765808,-0.10395906120538712,0.6414521336555481,0.6262759566307068,-0.09284280985593796,0.29596683382987976,0.6450875997543335,-0.20152443647384644,0.6621339321136475,0.6569507718086243,-0.12589576840400696,0.28206872940063477,0.6754116415977478,-0.2364359050989151,0.6377710700035095,0.6583858728408813,-0.18547716736793518,0.2955760359764099,0.6780650019645691,-0.29891711473464966,0.6253839135169983,0.6482061147689819,-0.11454986035823822,0.3042222261428833,0.6682442426681519,-0.2278975397348404,0.5368562340736389,0.63093101978302,0.0065422202460467815,0.3990699052810669,0.6328855156898499,-0.006700205150991678,0.5375611782073975,0.7864466905593872,0.048914484679698944,0.41631460189819336,0.8016563653945923,-0.08965016156435013,0.4981231391429901,0.9002364277839661,0.4484829306602478,0.42493921518325806,0.9423896670341492,0.06756023317575455,0.4808872640132904,0.9093352556228638,0.4787467420101166,0.4339776635169983,0.9599839448928833,0.07039065659046173,0.5218642950057983,0.9557892084121704,0.33453717827796936,0.42570847272872925,1.014082908630371,-0.17431536316871643
0.4445674419403076,0.34429988265037537,-0.4041284918785095,0.45981279015541077,0.3277096748352051,-0.3846440315246582,0.46843957901000977,0.32748275995254517,-0.38468581438064575,0.4755031168460846,0.32746562361717224,-0.384580135345459,0.4321770668029785,0.3282717764377594,-0.3831043541431427,0.42304086685180664,0.3284231424331665,-0.383237361907959,0.41434556245803833,0.3287264406681061,-0.3834420144557953,0.482424259185791,0.3334691822528839,-0.22710247337818146,0.4019852578639984,0.33621785044670105,-0.22982998192310333,0.4639027416706085,0.3580419719219208,-0.34319818019866943,0.42549020051956177,0.3599533140659332,-0.3432468771934509,0.5775160193443298,0.42478981614112854,-0.13168422877788544,0.32246214151382446,0.43191424012184143,-0.1724521964788437,0.6197265386581421,0.5382076501846313,-0.008163945749402046,0.3024212419986725,0.5511465668678284,-0.12209264934062958,0.640255331993103,0.6378294825553894,-0.09877327084541321,0.289048433303833,0.6514527201652527,-0.22594395279884338,0.6612290143966675,0.6689517498016357,-0.13576091825962067,0.2743726670742035,0.6833900213241577,-0.25861331820487976,0.636995792388916,0.6706870794296265,-0.19351829588413239,0.288769394159317,0.6863229870796204,-0.3243618905544281,0.6246119141578674,0.660054087638855,-0.11982157826423645,0.2971409261226654,0.6766157746315002,-0.25253114104270935,0.5374475121498108,0.638534426689148,0.01722130924463272,0.3961483836174011,0.6398593187332153,-0.01736375503242016,0.5447185635566711,0.7960278391838074,0.07675338536500931,0.4098648428916931,0.8159161806106567,-0.08952276408672333,0.49795040488243103,0.8988949060440063,0.5150697827339172,0.4242255687713623,0.9589924812316895,0.036685407161712646,0.47801631689071655,0.9080295562744141,0.5507210493087769,0.43450817465782166,0.9810335040092468,0.03558158501982689,0.5305919647216797,0.9556909799575806,0.4494403898715973,0.4319861829280853,1.0299320220947266,-0.20336124300956726
0.43764767050743103,0.34101971983909607,-0.45679956674575806,0.45368605852127075,0.32419297099113464,-0.4398474097251892,0.4629800021648407,0.3239937126636505,-0.43985098600387573,0.470855176448822,0.32393887639045715,-0.43978041410446167,0.4262794554233551,0.3248629868030548,-0.43571555614471436,0.4175260663032532,0.32505932450294495,-0.43585559725761414,0.4094701409339905,0.3253936171531677,-0.43610912561416626,0.4792350232601166,0.33038079738616943,-0.2855731248855591,0.3996669352054596,0.33299520611763,-0.2757273018360138,0.4597855508327484,0.35551321506500244,-0.39609289169311523,0.42055222392082214,0.35782453417778015,-0.3926011025905609,0.5775892734527588,0.42477232217788696,-0.1862635314464569,0.31851324439048767,0.43154317140579224,-0.20879599452018738,0.6195843815803528,0.5416771173477173,-0.04144575819373131,0.2966650724411011,0.5498588681221008,-0.14086101949214935,0.6396101117134094,0.6468143463134766,-0.09750273078680038,0.28219130635261536,0.6541535258293152,-0.21499840915203094,0.6602078676223755,0.6776689887046814,-0.12827473878860474,0.2664051353931427,0.6882290244102478,-0.24240578711032867,0.6364589929580688,0.6796470880508423,-0.1870027780532837,0.2826465964317322,0.6921966671943665,-0.3097388744354248,0.6240613460540771,0.6693471670150757,-0.1177295595407486,0.2917025089263916,0.6812112331390381,-0.24234770238399506,0.5379608273506165,0.6411547064781189,0.018068844452500343,0.3937646150588989,0.6414605379104614,-0.018245261162519455,0.5521311163902283,0.8058395385742188,0.04832341894507408,0.4031462073326111,0.8212793469429016,-0.0848781019449234,0.49936503171920776,0.8995388746261597,0.5287620425224304,0.421234130859375,0.9553478360176086,0.06612062454223633,0.47836586833000183,0.9073351621627808,0.5689741969108582,0.43471047282218933,0.9771183729171753,0.06919856369495392,0.5356549620628357,0.9605154991149902,0.45330601930618286,0.4283677935600281,1.0299652814865112,-0.1717522144317627
0.43904075026512146,0.33714646100997925,-0.4312595725059509,0.4545920789241791,0.32073017954826355,-0.4102998971939087,0.46375879645347595,0.32076913118362427,-0.4103412628173828,0.4715176820755005,0.3209358751773834,-0.41030654311180115,0.4257212281227112,0.3211258053779602,-0.4090598523616791,0.41597646474838257,0.32149115204811096,-0.40914738178253174,0.4068846106529236,0.3220566213130951,-0.40935805439949036,0.4800592064857483,0.3275446593761444,-0.24147886037826538,0.3945865333080292,0.3292940557003021,-0.2438608855009079,0.4605177640914917,0.3514847159385681,-0.36490944027900696,0.4203203320503235,0.3537880778312683,-0.3651113212108612,0.5771884918212891,0.4228641986846924,-0.1417345404624939,0.312627911567688,0.43090659379959106,-0.1807389110326767,0.6194156408309937,0.5418537259101868,-0.005416237749159336,0.2894735336303711,0.5484706163406372,-0.1297922283411026,0.6394200325012207,0.6540468335151672,-0.04482566565275192,0.2777533531188965,0.6585334539413452,-0.22100137174129486,0.659791886806488,0.6858336925506592,-0.07759341597557068,0.2624807059764862,0.6940708756446838,-0.25316497683525085,0.6361506581306458,0.6887810826301575,-0.13747471570968628,0.2787410616874695,0.697226881980896,-0.3206898272037506,0.6236685514450073,0.6785788536071777,-0.06556014716625214,0.28805646300315857,0.6858330965042114,-0.24838899075984955,0.5373832583427429,0.6457616090774536,0.02421099878847599,0.3865920603275299,0.6469283103942871,-0.02442336641252041,0.5547659397125244,0.8201166987419128,0.037139274179935455,0.39796850085258484,0.8331747055053711,-0.07825712114572525,0.5026746988296509,0.9138218760490417,0.516735315322876,0.41804611682891846,0.9623045921325684,0.1543828696012497,0.48077893257141113,0.9207764863967896,0.5597719550132751,0.42677831649780273,0.9727702140808105,0.1675906628370285,0.5426136255264282,0.9774972200393677,0.43286022543907166,0.42712342739105225,1.0401426553726196,-0.08713352680206299
0.44019901752471924,0.3338015675544739,-0.424604207277298,0.45482373237609863,0.31800100207328796,-0.40336546301841736,0.4636315703392029,0.31806498765945435,-0.4034135043621063,0.47120124101638794,0.3182374835014343,-0.4034140706062317,0.4265283942222595,0.3182326555252075,-0.4062105417251587,0.41695985198020935,0.3185683488845825,-0.4063182473182678,0.4078770577907562,0.31918418407440186,-0.4065670073032379,0.47832781076431274,0.32410767674446106,-0.234108567237854,0.3932948112487793,0.3266369104385376,-0.25316494703292847,0.46086159348487854,0.34768441319465637,-0.3579772114753723,0.42155784368515015,0.34997832775115967,-0.36298954486846924,0.5769439935684204,0.4222736954689026,-0.13752709329128265,0.3066787123680115,0.43061280250549316,-0.1936069130897522,0.6187741160392761,0.5409606695175171,-0.004049472976475954,0.28335052728652954,0.5506205558776855,-0.1360519975423813,0.638728141784668,0.6561346054077148,-0.06706643849611282,0.27298274636268616,0.6644262075424194,-0.2186058610677719,0.6594924926757812,0.6895572543144226,-0.10131899267435074,0.2564632296562195,0.7005213499069214,-0.2507901191711426,0.6360027194023132,0.6931365728378296,-0.16104604303836823,0.27335411310195923,0.704246997833252,-0.31588852405548096,0.6233985424041748,0.682722270488739,-0.08865335583686829,0.2833581864833832,0.6924504041671753,-0.2445654720067978,0.5369088649749756,0.6498720049858093,0.023964887484908104,0.38204100728034973,0.6510410308837891,-0.024196187034249306,0.5621203780174255,0.8222616314888,-0.023083459585905075,0.3953402638435364,0.8399995565414429,-0.08674550801515579,0.5064430236816406,0.9126600027084351,0.5138199329376221,0.4181463122367859,0.9652023315429688,0.15089769661426544,0.48350080847740173,0.9176945686340332,0.561055600643158,0.4307883679866791,0.9932934045791626,0.16364187002182007,0.5398756861686707,0.9765650629997253,0.44435247778892517,0.4259982109069824,1.052122712135315,-0.08617906272411346
0.44146886467933655,0.3293936252593994,-0.43094417452812195,0.4555492103099823,0.31332677602767944,-0.40916040539741516,0.4641130268573761,0.313446968793869,-0.40923863649368286,0.47172608971595764,0.3135421872138977,-0.4092508852481842,0.42684176564216614,0.31320422887802124,-0.4117589592933655,0.41792556643486023,0.3133571743965149,-0.41186001896858215,0.4091479778289795,0.3138270974159241,-0.41209378838539124,0.4787686765193939,0.3194957375526428,-0.2422056645154953,0.3917963206768036,0.32138699293136597,-0.2601456940174103,0.4611506462097168,0.3444271683692932,-0.3663501739501953,0.42196547985076904,0.34578806161880493,-0.3709484040737152,0.5775582194328308,0.420470654964447,-0.155562624335289,0.30346572399139404,0.4287463128566742,-0.19760964810848236,0.6176924109458923,0.5420199036598206,-0.017501557245850563,0.2817438244819641,0.5530751943588257,-0.12854057550430298,0.6386520266532898,0.6561339497566223,-0.07643495500087738,0.26799818873405457,0.6695107221603394,-0.20780502259731293,0.6605386734008789,0.6893872022628784,-0.11428534984588623,0.25055602192878723,0.7058324813842773,-0.240045964717865,0.6372421979904175,0.6928702592849731,-0.17378316819667816,0.2675693929195404,0.7092782258987427,-0.3040919303894043,0.624735414981842,0.6823495030403137,-0.09883365780115128,0.27870506048202515,0.6980399489402771,-0.23394463956356049,0.5376892685890198,0.6507445573806763,0.022997215390205383,0.38184118270874023,0.6527063250541687,-0.023230059072375298,0.5693440437316895,0.8238999247550964,-0.03780676797032356,0.3941289186477661,0.8405483365058899,-0.07904361188411713,0.5114855170249939,0.9167167544364929,0.494093656539917,0.41774797439575195,0.961776614189148,0.20290659368038177,0.4898524880409241,0.9198018908500671,0.5383699536323547,0.43459048867225647,0.9891141057014465,0.21973226964473724,0.5384017825126648,0.9846027493476868,0.4133653938770294,0.42530006170272827,1.048435926437378,-0.02102850191295147
0.44187748432159424,0.3262048065662384,-0.42648282647132874,0.45605501532554626,0.31017428636550903,-0.40790554881095886,0.4645703136920929,0.31030961871147156,-0.4079660177230835,0.47206124663352966,0.31040096282958984,-0.4079836905002594,0.4275301992893219,0.30982735753059387,-0.4081871509552002,0.4183826148509979,0.30982235074043274,-0.4082636833190918,0.4092888832092285,0.3101067543029785,-0.4085095226764679,0.4789777994155884,0.3165901303291321,-0.24716125428676605,0.3902875781059265,0.31750696897506714,-0.254940003156662,0.4613799750804901,0.34155380725860596,-0.363148957490921,0.4224276542663574,0.34256601333618164,-0.36488521099090576,0.5783635377883911,0.418527752161026,-0.15212754905223846,0.3030930459499359,0.4247959554195404,-0.19377034902572632,0.6144863963127136,0.5421895384788513,-0.0116604408249259,0.2801090478897095,0.5513232946395874,-0.128358855843544,0.638600766658783,0.6560391783714294,-0.06118663772940636,0.26174959540367126,0.6669576168060303,-0.20822185277938843,0.6611833572387695,0.6884328722953796,-0.09266878664493561,0.24476422369480133,0.7041167616844177,-0.23949778079986572,0.6379793286323547,0.6918875575065613,-0.15537607669830322,0.26243096590042114,0.7076293230056763,-0.30458784103393555,0.6255278587341309,0.6813063025474548,-0.08367863297462463,0.27325135469436646,0.6957464814186096,-0.23498022556304932,0.5376183986663818,0.6480998992919922,0.02270372398197651,0.3805810809135437,0.6522511839866638,-0.02292373962700367,0.5734466910362244,0.8208877444267273,-0.03492140397429466,0.39484307169914246,0.8437701463699341,-0.07311074435710907,0.5294596552848816,0.9218929409980774,0.48425155878067017,0.4178328216075897,0.9628187417984009,0.1944883167743683,0.5118151903152466,0.9250921010971069,0.5247336626052856,0.4362221658229828,0.9871705770492554,0.20960640907287598,0.5388132929801941,0.9897433519363403,0.3859412670135498,0.42780086398124695,1.0483466386795044,-0.03288217633962631
0.4419804513454437,0.3217107057571411,-0.4318322539329529,0.4565010964870453,0.30540090799331665,-0.41383129358291626,0.4653604328632355,0.3055117726325989,-0.4138888120651245,0.47328656911849976,0.30569514632225037,-0.4139152467250824,0.4280978739261627,0.305277019739151,-0.41491013765335083,0.4189026355743408,0.30543845891952515,-0.41500505805015564,0.40957027673721313,0.305881530046463,-0.41526174545288086,0.48022744059562683,0.3124862313270569,-0.24872957170009613,0.3901522755622864,0.3136748969554901,-0.26089736819267273,0.46150004863739014,0.3380422592163086,-0.3658030927181244,0.4228973388671875,0.3389485478401184,-0.3687950074672699,0.5788004398345947,0.41611289978027344,-0.1442837417125702,0.3036474585533142,0.4207335412502289,-0.19532154500484467,0.6111996173858643,0.5413603782653809,0.014126008376479149,0.27535393834114075,0.5502483248710632,-0.12810856103897095,0.6384380459785461,0.6551552414894104,-0.025861723348498344,0.25837188959121704,0.665207028388977,-0.2034035176038742,0.6609764695167542,0.6870999932289124,-0.051914215087890625,0.2423364371061325,0.7022005319595337,-0.23679254949092865,0.638131856918335,0.6903157830238342,-0.11620759963989258,0.26028844714164734,0.7054378986358643,-0.30006447434425354,0.6256859302520752,0.6798738837242126,-0.04856850951910019,0.2705328166484833,0.6933411359786987,-0.22979575395584106,0.5375630259513855,0.6467739343643188,0.023881806060671806,0.3801034390926361,0.6514579653739929,-0.024137083441019058,0.5775253772735596,0.8241584897041321,-0.0028903293423354626,0.39539721608161926,0.8451360464096069,-0.06724277883768082,0.5362188816070557,0.9363481402397156,0.4783589541912079,0.417913019657135,0.9679824709892273,0.1932847797870636,0.515337347984314,0.9446623921394348,0.5128135085105896,0.43230658769607544,0.9807435870170593,0.20744208991527557,0.5437283515930176,1.004723310470581,0.3086400330066681,0.4293520748615265,1.058329463005066,-0.04484768956899643
