P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3855609595775604,0.4970897436141968,-0.17448803782463074,0.3795759081840515,0.4918687641620636,-0.1610431671142578,0.37964877486228943,0.48804107308387756,-0.16109848022460938,0.3798559606075287,0.4847778379917145,-0.16112345457077026,0.37979447841644287,0.5043384432792664,-0.16287285089492798,0.3801179528236389,0.5094436407089233,-0.16287846863269806,0.38060876727104187,0.5144105553627014,-0.16290952265262604,0.3834775686264038,0.4805900752544403,-0.08312027156352997,0.3845658004283905,0.5230540633201599,-0.09058321267366409,0.393096387386322,0.49058905243873596,-0.14516378939151764,0.3925274908542633,0.5049294233322144,-0.1475421041250229,0.4309474229812622,0.445873886346817,-0.03914021700620651,0.4316447377204895,0.5574856996536255,-0.04170758277177811,0.47733065485954285,0.4339623749256134,-0.021251559257507324,0.48197776079177856,0.5758839845657349,-0.010550765320658684,0.5224745273590088,0.4362841546535492,-0.11253643780946732,0.521846354007721,0.5810885429382324,-0.07177317887544632,0.5382754802703857,0.4344532787799835,-0.1362590342760086,0.5355700850486755,0.588922381401062,-0.09183691442012787,0.5363438129425049,0.44103267788887024,-0.15644313395023346,0.5353651642799377,0.5836591720581055,-0.11723946779966354,0.5319602489471436,0.4443928301334381,-0.12188419699668884,0.5313204526901245,0.5793004035949707,-0.08308379352092743,0.5319898724555969,0.47359082102775574,0.006220164708793163,0.5291520357131958,0.5337203145027161,-0.006257985718548298,0.6020288467407227,0.4826694130897522,-0.019418319687247276,0.6020336747169495,0.5341869592666626,-0.01809730939567089,0.6566051840782166,0.501623272895813,0.14950712025165558,0.6475959420204163,0.5397948026657104,0.15282242000102997,0.6629940867424011,0.5107179284095764,0.1623331755399704,0.658568799495697,0.536424458026886,0.16577601432800293,0.6858968138694763,0.5032408237457275,0.08370362222194672,0.6734079122543335,0.5433692932128906,0.08651113510131836
0.3825528025627136,0.4971861243247986,-0.17451192438602448,0.3763897716999054,0.4920629560947418,-0.16144996881484985,0.3764755129814148,0.48823243379592896,-0.16151155531406403,0.3766918182373047,0.48493826389312744,-0.16153867542743683,0.3765341341495514,0.5044612884521484,-0.16225439310073853,0.3768378496170044,0.5095363259315491,-0.16225378215312958,0.3773129880428314,0.5145038962364197,-0.1622828096151352,0.38037317991256714,0.4808681905269623,-0.08318226784467697,0.38137927651405334,0.5230727195739746,-0.08593860268592834,0.3900913596153259,0.49068477749824524,-0.14488071203231812,0.38956886529922485,0.5050463676452637,-0.14577607810497284,0.4266740679740906,0.44569745659828186,-0.04426733776926994,0.4280410408973694,0.5576693415641785,-0.02630809135735035,0.4704383611679077,0.4319111406803131,-0.03294801339507103,0.4769706130027771,0.575761616230011,0.01388215646147728,0.5103365182876587,0.4428021311759949,-0.13341747224330902,0.5213082432746887,0.5839599967002869,-0.054248932749032974,0.5249733328819275,0.4438342750072479,-0.1620471477508545,0.5337417721748352,0.5907387733459473,-0.07488872855901718,0.5217668414115906,0.45171573758125305,-0.1821831613779068,0.5323395133018494,0.58686763048172,-0.10139457881450653,0.5178617238998413,0.4542827010154724,-0.14290404319763184,0.5286973118782043,0.5828974843025208,-0.0664210394024849,0.5296538472175598,0.4718763828277588,-0.0028040818870067596,0.5268051028251648,0.5338793992996216,0.002825541654601693,0.6008948087692261,0.4819563031196594,-0.022842710837721825,0.6010726094245911,0.5341157913208008,-0.006209411658346653,0.6552148461341858,0.5027704238891602,0.1540829986333847,0.6539541482925415,0.539106547832489,0.16084617376327515,0.6621188521385193,0.5106915235519409,0.1671690046787262,0.6593296527862549,0.5365688800811768,0.17189043760299683,0.6840129494667053,0.5070110559463501,0.08552344143390656,0.6808338165283203,0.5432595610618591,0.08808472007513046
0.3802274465560913,0.49727264046669006,-0.16519199311733246,0.37426212430000305,0.4921877384185791,-0.15224194526672363,0.37431201338768005,0.4883657991886139,-0.15231455862522125,0.3745099604129791,0.48507216572761536,-0.15234336256980896,0.37449684739112854,0.5045541524887085,-0.15242479741573334,0.37482404708862305,0.5096181035041809,-0.15241844952106476,0.3752322196960449,0.5145784020423889,-0.15243639051914215,0.3777773082256317,0.4810592234134674,-0.07292285561561584,0.379148006439209,0.5231466889381409,-0.07311854511499405,0.38784411549568176,0.49078935384750366,-0.1351613998413086,0.3873363435268402,0.5051286220550537,-0.13521596789360046,0.4234835207462311,0.4458374083042145,-0.03765782341361046,0.42546895146369934,0.5579426884651184,-0.011269709095358849,0.46647271513938904,0.430705726146698,-0.0417349748313427,0.4725893437862396,0.5757454037666321,0.03407181054353714,0.49844083189964294,0.44780588150024414,-0.16310763359069824,0.5152173638343811,0.5860112309455872,-0.03858710080385208,0.5095053315162659,0.4520869255065918,-0.19571353495121002,0.5289486050605774,0.5919707417488098,-0.06111051142215729,0.505632221698761,0.4606533646583557,-0.2159462869167328,0.5290948748588562,0.5888252854347229,-0.08859806507825851,0.502514660358429,0.46180006861686707,-0.1730380803346634,0.524081826210022,0.5851619243621826,-0.05146312713623047,0.5269949436187744,0.47098609805107117,-0.0027853618375957012,0.5249124765396118,0.5341939926147461,0.0028353657107800245,0.6003538966178894,0.48101067543029785,-0.01985769346356392,0.6003024578094482,0.534051775932312,-0.002433202927932143,0.6559690833091736,0.5025456547737122,0.15069708228111267,0.6596441268920898,0.5391355752944946,0.1419820785522461,0.6610514521598816,0.5089057087898254,0.1629284769296646,0.664849579334259,0.5369797945022583,0.1505902260541916,0.6843789219856262,0.505345344543457,0.07719806581735611,0.6873241066932678,0.5428632497787476,0.06111418083310127
0.3795126676559448,0.4973416328430176,-0.15733185410499573,0.37347716093063354,0.4922839105129242,-0.14449648559093475,0.37355321645736694,0.4884759485721588,-0.14457973837852478,0.3737413287162781,0.485128790140152,-0.14461110532283783,0.3735382854938507,0.5046393275260925,-0.14456751942634583,0.37376460433006287,0.5097509622573853,-0.14455069601535797,0.37413376569747925,0.5149357914924622,-0.14455686509609222,0.3767480254173279,0.4812197685241699,-0.06436431407928467,0.37838438153266907,0.5235956907272339,-0.06401891261339188,0.38734740018844604,0.4908543825149536,-0.1271217167377472,0.38704028725624084,0.5052645206451416,-0.12696456909179688,0.42217186093330383,0.445632666349411,-0.029434092342853546,0.4240988790988922,0.5582793951034546,-0.004127390217036009,0.46553972363471985,0.42978551983833313,-0.06817194819450378,0.4713297486305237,0.5755557417869568,0.039806265383958817,0.4843750298023224,0.45205047726631165,-0.23740597069263458,0.5128748416900635,0.5886856317520142,-0.03704267367720604,0.49100005626678467,0.4593389630317688,-0.27671515941619873,0.5267590284347534,0.5943847894668579,-0.05994110926985741,0.4854374825954437,0.46535035967826843,-0.29335638880729675,0.527339518070221,0.5927336812019348,-0.08697256445884705,0.4830123484134674,0.46465739607810974,-0.24706272780895233,0.5224502086639404,0.5889730453491211,-0.04968138411641121,0.5267525911331177,0.4707444906234741,-0.0026032538153231144,0.5242598056793213,0.5348705053329468,0.0027530633378773928,0.6003462076187134,0.4810710847377777,-0.019369138404726982,0.6011202335357666,0.534006655216217,-0.007081542629748583,0.6594183444976807,0.5015495419502258,0.14886285364627838,0.6637848615646362,0.5413138270378113,0.12661559879779816,0.6633016467094421,0.5065628886222839,0.15986205637454987,0.6687951683998108,0.5422425270080566,0.13444487750530243,0.6872842311859131,0.49915167689323425,0.07163158059120178,0.6902713775634766,0.5436223149299622,0.044463030993938446
0.37902772426605225,0.49736323952674866,-0.15562555193901062,0.3729453384876251,0.49235138297080994,-0.14192238450050354,0.3730693757534027,0.48864373564720154,-0.14200712740421295,0.37332743406295776,0.4851868748664856,-0.14204512536525726,0.3728901743888855,0.5048936009407043,-0.14233101904392242,0.3732281029224396,0.5100501179695129,-0.1423121839761734,0.37376078963279724,0.5152985453605652,-0.14231806993484497,0.37655508518218994,0.4812651574611664,-0.05669255927205086,0.3781765401363373,0.5239729881286621,-0.05745170637965202,0.38706713914871216,0.49094876646995544,-0.12356094270944595,0.3869171738624573,0.5056003928184509,-0.12373051047325134,0.4216204285621643,0.44550108909606934,-0.01716036908328533,0.4229550063610077,0.5588775277137756,0.003776964033022523,0.4638689160346985,0.42779427766799927,-0.07698075473308563,0.47146809101104736,0.5755478739738464,0.051282983273267746,0.4749252200126648,0.4512508511543274,-0.2745480239391327,0.5121070742607117,0.5891000628471375,-0.024327687919139862,0.4779125154018402,0.45990878343582153,-0.31802675127983093,0.5254865288734436,0.5953349471092224,-0.04701917991042137,0.47033044695854187,0.46479126811027527,-0.3314477503299713,0.5261946320533752,0.5937865376472473,-0.07462870329618454,0.4688490033149719,0.4635898172855377,-0.2837298810482025,0.5216563940048218,0.5899389386177063,-0.03686276823282242,0.5267761945724487,0.47053781151771545,0.001962072681635618,0.5242042541503906,0.5351450443267822,-0.0018134178826585412,0.6017512679100037,0.48193007707595825,-0.018061526119709015,0.603300929069519,0.5339707732200623,-0.017329592257738113,0.6614115834236145,0.5029524564743042,0.15084151923656464,0.6705423593521118,0.5416832566261292,0.12135003507137299,0.6674310564994812,0.5151772499084473,0.1628260612487793,0.6758286356925964,0.5453439950942993,0.12968912720680237,0.6907777190208435,0.4999152421951294,0.07413386553525925,0.6946106553077698,0.5430102944374084,0.034306902438402176
0.37968969345092773,0.49942049384117126,-0.1637432873249054,0.373542457818985,0.49373576045036316,-0.15033982694149017,0.37359458208084106,0.4903721511363983,-0.15041354298591614,0.37375932931900024,0.4867458641529083,-0.15044209361076355,0.37363168597221375,0.5071143507957458,-0.15025821328163147,0.37396150827407837,0.5124945044517517,-0.15024502575397491,0.3743647634983063,0.5172792077064514,-0.15026025474071503,0.3767622113227844,0.4822188913822174,-0.06449669599533081,0.3789008557796478,0.5253417491912842,-0.06189907342195511,0.38777047395706177,0.4924684762954712,-0.13147857785224915,0.3879297971725464,0.5081920623779297,-0.13100403547286987,0.42213764786720276,0.44554609060287476,-0.022898385301232338,0.4226745069026947,0.5601813793182373,0.005052974447607994,0.46610042452812195,0.42829668521881104,-0.08848833292722702,0.4714614450931549,0.5764811038970947,0.059035349637269974,0.4670650064945221,0.45372259616851807,-0.28507882356643677,0.512133777141571,0.5911760330200195,-0.009544569067656994,0.46715375781059265,0.4654146134853363,-0.3270738422870636,0.5251643061637878,0.5978148579597473,-0.029459232464432716,0.45938968658447266,0.4684281647205353,-0.33830583095550537,0.5259193778038025,0.5962562561035156,-0.05609046667814255,0.45856061577796936,0.4666641652584076,-0.29340487718582153,0.5215151906013489,0.5919354557991028,-0.021468183025717735,0.5269038081169128,0.47065672278404236,0.002170674502849579,0.5245417952537537,0.5362522006034851,-0.0020484277047216892,0.6019388437271118,0.48428598046302795,-0.012570569291710854,0.6035000085830688,0.5340253114700317,-0.011741654016077518,0.6606501936912537,0.5032223463058472,0.16515082120895386,0.6727705597877502,0.5410170555114746,0.137613445520401,0.6669285893440247,0.5147402286529541,0.17865289747714996,0.6766691207885742,0.5442811250686646,0.14732418954372406,0.6893907785415649,0.5006192922592163,0.09227096289396286,0.6984226107597351,0.53872150182724,0.05194951593875885
0.38057127594947815,0.5016071200370789,-0.15935102105140686,0.3741110563278198,0.49493005871772766,-0.1453385055065155,0.3742055892944336,0.4917702078819275,-0.14540494978427887,0.3742988407611847,0.4882974624633789,-0.14542484283447266,0.3741224408149719,0.5092209577560425,-0.14539457857608795,0.3743829131126404,0.5150246620178223,-0.14537882804870605,0.3746911287307739,0.5195549726486206,-0.1453971266746521,0.37752416729927063,0.4832742214202881,-0.05696472153067589,0.3795921206474304,0.5272789597511292,-0.057041604071855545,0.38871341943740845,0.4943597912788391,-0.12609025835990906,0.3888801038265228,0.5110904574394226,-0.12612175941467285,0.4228253960609436,0.4455975294113159,-0.01488663349300623,0.42374780774116516,0.5621746778488159,0.00738848652690649,0.4682241678237915,0.4289994239807129,-0.08362852036952972,0.4721774458885193,0.5784999132156372,0.055024392902851105,0.46306660771369934,0.45420223474502563,-0.2846584916114807,0.5121915340423584,0.5918049216270447,-0.012758495286107063,0.4597287178039551,0.4669288098812103,-0.3265616297721863,0.5253766775131226,0.5985813736915588,-0.032724831253290176,0.4527977406978607,0.467760294675827,-0.3367423117160797,0.5260174870491028,0.5967487096786499,-0.05770331993699074,0.4530048370361328,0.4658931791782379,-0.2926385998725891,0.5217508673667908,0.5923761129379272,-0.024062838405370712,0.5278248190879822,0.470190167427063,0.0045851352624595165,0.5261486172676086,0.5365053415298462,-0.004506610333919525,0.6037638783454895,0.48585328459739685,-0.006820294540375471,0.6066579818725586,0.5353108644485474,-0.015806177631020546,0.6627695560455322,0.5035131573677063,0.17574433982372284,0.6769072413444519,0.5411163568496704,0.12906166911125183,0.6663511395454407,0.5130476355552673,0.18969769775867462,0.6816880702972412,0.5428611040115356,0.13792042434215546,0.6920615434646606,0.5021047592163086,0.10242531448602676,0.7047055959701538,0.5378637909889221,0.03766683489084244
0.38077491521835327,0.5039401650428772,-0.16118429601192474,0.3742065727710724,0.4966881573200226,-0.14704389870166779,0.37436220049858093,0.49321046471595764,-0.14710646867752075,0.37445640563964844,0.4900539219379425,-0.1471235156059265,0.374286025762558,0.5119127631187439,-0.1472899466753006,0.3745626211166382,0.5176029205322266,-0.14727716147899628,0.3748406767845154,0.5220769047737122,-0.14730431139469147,0.37807634472846985,0.48438671231269836,-0.05853201821446419,0.3801938593387604,0.528985857963562,-0.05957614630460739,0.38923972845077515,0.4958926737308502,-0.12791520357131958,0.3893781006336212,0.5139697790145874,-0.1282714456319809,0.4232395589351654,0.4459829032421112,-0.01565302349627018,0.42431095242500305,0.5641292929649353,0.003960052039474249,0.4735011160373688,0.42915889620780945,-0.08651842176914215,0.472623348236084,0.5809208750724792,0.05038277432322502,0.46095922589302063,0.4560120105743408,-0.2926349341869354,0.5128329992294312,0.5934109091758728,-0.019438467919826508,0.456058531999588,0.4691840410232544,-0.33481356501579285,0.5265668630599976,0.6013163924217224,-0.040031399577856064,0.4490810036659241,0.4695187211036682,-0.34518182277679443,0.5270556211471558,0.5986780524253845,-0.06489555537700653,0.45007845759391785,0.4674451947212219,-0.30072280764579773,0.5228898525238037,0.5938860177993774,-0.030679481104016304,0.530005156993866,0.47021570801734924,0.005639307666569948,0.5293790102005005,0.5370163321495056,-0.005592324770987034,0.6074869632720947,0.48743149638175964,-0.00654714647680521,0.6110146045684814,0.5369856953620911,-0.022730745375156403,0.6647299528121948,0.5029768943786621,0.18679660558700562,0.6844169497489929,0.5413321256637573,0.10987737029790878,0.6695839762687683,0.5132308602333069,0.20210443437099457,0.6927695870399475,0.5420092940330505,0.11726876348257065,0.6946088671684265,0.5020871162414551,0.11681339889764786,0.7164041996002197,0.5370508432388306,0.012415028177201748
0.3809069097042084,0.5060404539108276,-0.15908487141132355,0.3746168315410614,0.49932509660720825,-0.14494924247264862,0.3748125433921814,0.4951065182685852,-0.14501091837882996,0.37495893239974976,0.4922293722629547,-0.14502492547035217,0.37446969747543335,0.5147519111633301,-0.1454039365053177,0.3746021091938019,0.5199878215789795,-0.1453910619020462,0.3751216232776642,0.5248299837112427,-0.14542244374752045,0.3784272074699402,0.4867764413356781,-0.05610800161957741,0.38089144229888916,0.5309121012687683,-0.058289095759391785,0.3894360661506653,0.49735718965530396,-0.12555888295173645,0.38986870646476746,0.5158907771110535,-0.12622623145580292,0.4236449897289276,0.44697898626327515,-0.010842252522706985,0.42637383937835693,0.5657732486724854,0.0045620291493833065,0.477999210357666,0.4294281601905823,-0.0805613249540329,0.4758818745613098,0.584382176399231,0.04915299639105797,0.4645880162715912,0.4563421607017517,-0.2872583568096161,0.5166084170341492,0.5951645970344543,-0.01994353160262108,0.4602079689502716,0.4686325490474701,-0.32918116450309753,0.5305225253105164,0.6036621928215027,-0.040516115725040436,0.4531247317790985,0.4690732955932617,-0.3398604393005371,0.5308970212936401,0.6002549529075623,-0.06459765136241913,0.4536316990852356,0.467270165681839,-0.2955247461795807,0.5271168351173401,0.5952219367027283,-0.030754702165722847,0.5335956811904907,0.47037485241889954,0.006991977337747812,0.5334056615829468,0.5384923815727234,-0.006974959746003151,0.6135432124137878,0.48922690749168396,-0.0028835050761699677,0.616072952747345,0.5377925634384155,-0.024432290345430374,0.6706008315086365,0.5029697418212891,0.18295122683048248,0.6907903552055359,0.5416651368141174,0.10742359608411789,0.6772449016571045,0.513245701789856,0.19718047976493835,0.6985194683074951,0.541797935962677,0.11482332646846771,0.7017116546630859,0.5021342635154724,0.10993088781833649,0.7215709686279297,0.5370103716850281,0.00975772738456726
0.38232919573783875,0.5085530281066895,-0.16746458411216736,0.3758787214756012,0.5025267004966736,-0.15178656578063965,0.3758898079395294,0.4977450966835022,-0.15184880793094635,0.3759109079837799,0.49436476826667786,-0.15185850858688354,0.3762822151184082,0.517492413520813,-0.15183082222938538,0.3766446113586426,0.5225389003753662,-0.15180954337120056,0.37746044993400574,0.5277033448219299,-0.15184541046619415,0.3795674443244934,0.4897950291633606,-0.06077893450856209,0.38288190960884094,0.5328489542007446,-0.06431417167186737,0.3906926214694977,0.4993346631526947,-0.1319052129983902,0.3912326395511627,0.5181418061256409,-0.13188420236110687,0.42552319169044495,0.4481174051761627,-0.01678270287811756,0.4308052957057953,0.568342924118042,-0.0005555252428166568,0.483040452003479,0.4290619194507599,-0.09381866455078125,0.4812324643135071,0.5883998274803162,0.045749664306640625,0.4689018428325653,0.4570331573486328,-0.30338922142982483,0.5259870886802673,0.5971465110778809,-0.023541849106550217,0.464682936668396,0.46846625208854675,-0.34471288323402405,0.5400192141532898,0.6056140065193176,-0.042806413024663925,0.45726877450942993,0.4693194329738617,-0.352509081363678,0.540752649307251,0.6020516157150269,-0.06665963679552078,0.45772698521614075,0.46788954734802246,-0.31030574440956116,0.5372108817100525,0.597146213054657,-0.03417443111538887,0.5390447974205017,0.4728003442287445,0.0050576007924973965,0.5381543040275574,0.5407079458236694,-0.005073657259345055,0.6188613772392273,0.49095508456230164,-0.004062139894813299,0.6202352643013,0.5395433902740479,-0.018434930592775345,0.6771764755249023,0.5032633543014526,0.17549540102481842,0.6920287013053894,0.5414285063743591,0.13649548590183258,0.6866486668586731,0.5131107568740845,0.18887771666049957,0.6992332935333252,0.5416812896728516,0.1454228013753891,0.7106425166130066,0.5054301023483276,0.09964048862457275,0.7188500761985779,0.5375694632530212,0.03186885640025139
