P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3579554259777069,0.5719295144081116,-0.2772011160850525,0.3478207290172577,0.5654510259628296,-0.25736871361732483,0.34788694977760315,0.5605922937393188,-0.25744298100471497,0.3481898009777069,0.5554001927375793,-0.257511168718338,0.3484235107898712,0.5861865282058716,-0.2609275281429291,0.3491712510585785,0.5945371985435486,-0.2609271705150604,0.35026562213897705,0.6021839380264282,-0.2609882056713104,0.35384300351142883,0.5512162446975708,-0.13850809633731842,0.35734015703201294,0.6154747009277344,-0.15628096461296082,0.3703131377696991,0.5615760684013367,-0.23223842680454254,0.371566504240036,0.5856059789657593,-0.2374296635389328,0.4281015992164612,0.49583524465560913,-0.06467068195343018,0.4285110533237457,0.6691218614578247,-0.10557333379983902,0.5040736198425293,0.4653908610343933,-0.006635014899075031,0.501568615436554,0.6958793997764587,-0.07694735378026962,0.5658227801322937,0.4552820324897766,-0.10946572571992874,0.5648355484008789,0.6874980926513672,-0.18430395424365997,0.5879291296005249,0.44325655698776245,-0.14025181531906128,0.5855934619903564,0.6913621425628662,-0.22157056629657745,0.5882548093795776,0.4529949426651001,-0.1773802638053894,0.5827505588531494,0.6821867823600769,-0.2512456774711609,0.58296799659729,0.46099036931991577,-0.12601162493228912,0.5766478180885315,0.6783876419067383,-0.19955290853977203,0.5826897025108337,0.5242033004760742,0.01368418987840414,0.5842090249061584,0.6246695518493652,-0.013694152235984802,0.6826161742210388,0.5215950012207031,0.02214789390563965,0.6928533911705017,0.6097812056541443,0.020786451175808907,0.7512817978858948,0.5378809571266174,0.3521571457386017,0.7732645273208618,0.5766338109970093,0.29260995984077454,0.7567398548126221,0.541576623916626,0.3829680383205414,0.7796841263771057,0.572088360786438,0.3148202896118164,0.8009940385818481,0.5281545519828796,0.2613687515258789,0.817584216594696,0.5628281831741333,0.1906134933233261
0.35711002349853516,0.5718905329704285,-0.2722546458244324,0.34708866477012634,0.5653766393661499,-0.2524973452091217,0.3471464216709137,0.560478687286377,-0.2525826096534729,0.34738460183143616,0.5552533268928528,-0.2526611387729645,0.347656786441803,0.5860267877578735,-0.255240797996521,0.3483774960041046,0.5943936705589294,-0.2552468180656433,0.34938734769821167,0.6021180748939514,-0.2553088366985321,0.35303059220314026,0.5510993599891663,-0.1322423368692398,0.3568776547908783,0.6160409450531006,-0.14566488564014435,0.36934810876846313,0.5614753365516663,-0.2265823632478714,0.370665043592453,0.5854359865188599,-0.23070527613162994,0.4279412627220154,0.49554896354675293,-0.059996023774147034,0.42843466997146606,0.6703089475631714,-0.08468125015497208,0.5025858879089355,0.4665659964084625,-0.006603697780519724,0.500523567199707,0.6967412829399109,-0.08360900729894638,0.5625160932540894,0.4561464488506317,-0.1165134385228157,0.5586734414100647,0.6862824559211731,-0.23390570282936096,0.584469735622406,0.44680705666542053,-0.14881815016269684,0.5789740681648254,0.6897606253623962,-0.275893896818161,0.584114670753479,0.45543375611305237,-0.18511809408664703,0.5732748508453369,0.6819748282432556,-0.30496329069137573,0.578362226486206,0.46296125650405884,-0.13289174437522888,0.5667526125907898,0.6780580878257751,-0.24973995983600616,0.5846906900405884,0.523927628993988,0.012590757571160793,0.5859581828117371,0.6256957650184631,-0.01269142422825098,0.6952327489852905,0.5201535820960999,-0.005118395667523146,0.6980802416801453,0.608896017074585,0.015707554295659065,0.7709189653396606,0.5359576940536499,0.31237107515335083,0.7756744027137756,0.5765084624290466,0.29074427485466003,0.7749971747398376,0.539397656917572,0.3383428156375885,0.7813080549240112,0.5707394480705261,0.3138846755027771,0.8196685314178467,0.5258452296257019,0.21442481875419617,0.8220670819282532,0.5636531710624695,0.18961845338344574
0.35722678899765015,0.5723159313201904,-0.26450932025909424,0.34701600670814514,0.5657998919487,-0.2457897961139679,0.34705668687820435,0.560894787311554,-0.2458679974079132,0.34728386998176575,0.5554088354110718,-0.24594229459762573,0.34773874282836914,0.5866407155990601,-0.2466040998697281,0.3485274910926819,0.5951871275901794,-0.24662205576896667,0.3496114909648895,0.6029684543609619,-0.2466721087694168,0.35291922092437744,0.5509322285652161,-0.12557999789714813,0.3569822907447815,0.616479218006134,-0.12952737510204315,0.36948904395103455,0.5617154836654663,-0.21851374208927155,0.37073060870170593,0.5857887864112854,-0.2199147790670395,0.42827045917510986,0.4929453432559967,-0.045667894184589386,0.42840439081192017,0.6694474816322327,-0.0595252551138401,0.5020343065261841,0.46739768981933594,0.024984750896692276,0.495949923992157,0.6982351541519165,-0.04970405623316765,0.5619800090789795,0.4586321711540222,-0.05739561840891838,0.5454545617103577,0.6851847767829895,-0.2196071594953537,0.5835373997688293,0.4510604441165924,-0.08355708420276642,0.5617407560348511,0.6889064908027649,-0.25380876660346985,0.5827902555465698,0.4595700204372406,-0.11885219067335129,0.5573337078094482,0.679532527923584,-0.2804659903049469,0.5766993761062622,0.4665302336215973,-0.0724438726902008,0.5521355867385864,0.6761535406112671,-0.2290872484445572,0.5895274877548218,0.5239600539207458,0.012122522108256817,0.5892149806022644,0.627389132976532,-0.012183013372123241,0.705767035484314,0.5202471017837524,-0.01971721649169922,0.7021332383155823,0.6088635921478271,0.0008432924514636397,0.791818380355835,0.5319812893867493,0.27177879214286804,0.7796671390533447,0.5792631506919861,0.27713266015052795,0.795750081539154,0.5361560583114624,0.2936006188392639,0.785483181476593,0.5711684823036194,0.2992725670337677,0.836771547794342,0.5170572400093079,0.16399677097797394,0.8239015340805054,0.5752851963043213,0.17378653585910797
0.35733285546302795,0.5722439289093018,-0.2693016231060028,0.34722375869750977,0.5657170414924622,-0.25041112303733826,0.3472749590873718,0.5607897639274597,-0.2504798471927643,0.3475140631198883,0.5553416013717651,-0.25053298473358154,0.34789928793907166,0.5865116119384766,-0.2520022988319397,0.3486293852329254,0.5950123071670532,-0.2520168721675873,0.3496518135070801,0.6027804613113403,-0.25207385420799255,0.35310858488082886,0.550776481628418,-0.12493305653333664,0.3570905327796936,0.6161636710166931,-0.13824251294136047,0.369729608297348,0.5616558790206909,-0.22267761826515198,0.37143316864967346,0.5856998562812805,-0.225914865732193,0.4284124970436096,0.49154630303382874,-0.0331767238676548,0.4283822178840637,0.6693868637084961,-0.06503356993198395,0.5016469359397888,0.46899178624153137,0.03239407390356064,0.4947308897972107,0.7004234194755554,-0.10613993555307388,0.5609522461891174,0.4608076512813568,-0.07341764867305756,0.5321414470672607,0.6848286390304565,-0.28644120693206787,0.5808088183403015,0.45207440853118896,-0.10269811749458313,0.547947108745575,0.6832466125488281,-0.32939034700393677,0.5802779793739319,0.4618517756462097,-0.13610044121742249,0.5414634943008423,0.6719654202461243,-0.3587311804294586,0.57452791929245,0.46809038519859314,-0.08857263624668121,0.5358455181121826,0.6701820492744446,-0.3016587197780609,0.5896785259246826,0.5244561433792114,0.013709882274270058,0.5883908867835999,0.6270216703414917,-0.013774150982499123,0.7045171856880188,0.5206212997436523,-0.03343021124601364,0.6994953751564026,0.607502281665802,0.010135534219443798,0.8042245507240295,0.5309678912162781,0.18209344148635864,0.7775652408599854,0.586267352104187,0.32496124505996704,0.814421534538269,0.5368706583976746,0.1944577991962433,0.784408688545227,0.5781153440475464,0.3501952886581421,0.8536160588264465,0.5200943946838379,0.04575614258646965,0.8200184106826782,0.5866045951843262,0.2282768040895462
0.35746365785598755,0.5718656778335571,-0.27003276348114014,0.3473379909992218,0.5655322670936584,-0.2497718334197998,0.34738215804100037,0.5603587627410889,-0.24983619153499603,0.3476129472255707,0.5545750856399536,-0.24987152218818665,0.3480636775493622,0.5863933563232422,-0.25299105048179626,0.3487861752510071,0.5949437618255615,-0.2530258595943451,0.34977462887763977,0.6026206016540527,-0.25309523940086365,0.35322269797325134,0.5501747131347656,-0.11993526667356491,0.3571285307407379,0.6159443855285645,-0.1375523954629898,0.36978694796562195,0.561489999294281,-0.2214171141386032,0.37161722779273987,0.585601270198822,-0.2261381298303604,0.42906683683395386,0.49002861976623535,-0.025786759331822395,0.42880600690841675,0.6695424914360046,-0.07072917371988297,0.5021640062332153,0.4690203368663788,0.03510010242462158,0.49548956751823425,0.7020899057388306,-0.12615709006786346,0.5619783401489258,0.4632013142108917,-0.07306035608053207,0.5283879637718201,0.6843105554580688,-0.32982137799263,0.582656741142273,0.45920518040657043,-0.10171139985322952,0.5430173277854919,0.6809555888175964,-0.37628480792045593,0.5816782712936401,0.46537986397743225,-0.13370418548583984,0.5337717533111572,0.6704673767089844,-0.4046523869037628,0.5756887793540955,0.47079747915267944,-0.08764194697141647,0.5288503766059875,0.6695194840431213,-0.34524744749069214,0.5933076739311218,0.5253325700759888,0.013302994892001152,0.5907288789749146,0.627926766872406,-0.013346178457140923,0.7145902514457703,0.5220441818237305,-0.05910644307732582,0.7020728588104248,0.6078534722328186,0.025983335450291634,0.8231092691421509,0.5310384035110474,0.12000103294849396,0.7793967127799988,0.5928022861480713,0.34894976019859314,0.8346059918403625,0.5382370352745056,0.12781572341918945,0.7864557504653931,0.5832582116127014,0.3746945261955261,0.8683181405067444,0.5215157866477966,-0.029013780876994133,0.8200491070747375,0.600180983543396,0.25438857078552246
0.35949891805648804,0.5713293552398682,-0.2750639021396637,0.3489786386489868,0.5651580691337585,-0.25366905331611633,0.3489018976688385,0.559666097164154,-0.25373175740242004,0.3489110767841339,0.5534790754318237,-0.25375673174858093,0.3498398959636688,0.5859847664833069,-0.2575090825557709,0.35056886076927185,0.5947190523147583,-0.2575753927230835,0.35144948959350586,0.6025594472885132,-0.25765764713287354,0.3540230095386505,0.5488535165786743,-0.1258666068315506,0.3589365780353546,0.6157403588294983,-0.14050795137882233,0.37250378727912903,0.5607434511184692,-0.22325214743614197,0.3742985725402832,0.5853857398033142,-0.22872059047222137,0.43085572123527527,0.48657503724098206,-0.034549959003925323,0.43017953634262085,0.6694908142089844,-0.0811137929558754,0.503437340259552,0.46781137585639954,0.0269121415913105,0.49944204092025757,0.7053845524787903,-0.16008873283863068,0.5617271661758423,0.46685123443603516,-0.07225912064313889,0.5269696712493896,0.6839669942855835,-0.3857039511203766,0.581510603427887,0.4658820629119873,-0.0992450937628746,0.5406531095504761,0.6755253076553345,-0.4345143139362335,0.579662024974823,0.47348207235336304,-0.129769966006279,0.5311594605445862,0.6662041544914246,-0.45726245641708374,0.5738701224327087,0.4780102074146271,-0.08580575883388519,0.5269792675971985,0.6667405962944031,-0.3991459310054779,0.5962885022163391,0.5252715349197388,0.012836897745728493,0.5932920575141907,0.627739429473877,-0.012863114476203918,0.7149429321289062,0.5222304463386536,-0.04960751160979271,0.70456862449646,0.6078708171844482,0.04932175949215889,0.8179312944412231,0.5318203568458557,0.13669537007808685,0.7780792713165283,0.5985891222953796,0.37855440378189087,0.8299639225006104,0.5390328168869019,0.14597837626934052,0.7851419448852539,0.590009868144989,0.40587812662124634,0.8644639253616333,0.5186944007873535,0.0015122188488021493,0.8192776441574097,0.6128825545310974,0.2945670187473297
0.36280202865600586,0.5699117183685303,-0.27280765771865845,0.3516283929347992,0.5642700791358948,-0.2523723542690277,0.35139474272727966,0.5583568811416626,-0.2524358630180359,0.35124072432518005,0.5519087910652161,-0.2524643838405609,0.35283946990966797,0.5849263072013855,-0.25659075379371643,0.3537505567073822,0.5939812064170837,-0.2566564083099365,0.3548506200313568,0.6021426320075989,-0.2567479908466339,0.3560175597667694,0.547189474105835,-0.12311695516109467,0.3623400330543518,0.6156399250030518,-0.1412283480167389,0.3759107291698456,0.5593484044075012,-0.22180229425430298,0.3782241642475128,0.5841354131698608,-0.2274276316165924,0.43283021450042725,0.48296746611595154,-0.02089874818921089,0.43190255761146545,0.6692714691162109,-0.08247276395559311,0.5052594542503357,0.46596860885620117,0.040324822068214417,0.502684473991394,0.710053563117981,-0.15139107406139374,0.5615022778511047,0.46759268641471863,-0.06653760373592377,0.5276910066604614,0.6830864548683167,-0.3577122092247009,0.5804513096809387,0.4662875533103943,-0.09406360983848572,0.54103684425354,0.6707928776741028,-0.4025111794471741,0.5785234570503235,0.4743688404560089,-0.12389147281646729,0.5315981507301331,0.6612575054168701,-0.42394939064979553,0.5728133916854858,0.47927534580230713,-0.08014038950204849,0.527752697467804,0.6622799038887024,-0.3695206344127655,0.6002284288406372,0.5247318744659424,0.01676863431930542,0.596769392490387,0.627529501914978,-0.016727354377508163,0.7205381393432617,0.5209194421768188,-0.07190211117267609,0.7115488648414612,0.6074349880218506,0.04294712096452713,0.8364322781562805,0.5322247743606567,0.0691320076584816,0.776705801486969,0.6013399958610535,0.40313079953193665,0.8498378396034241,0.5394825339317322,0.07425876706838608,0.7800173163414001,0.5957996249198914,0.4348662197589874,0.8791163563728333,0.5173025131225586,-0.07092873752117157,0.8156525492668152,0.6120025515556335,0.340933233499527
0.36545881628990173,0.5684998631477356,-0.26165878772735596,0.3539236783981323,0.5625378489494324,-0.24411152303218842,0.35366323590278625,0.555867075920105,-0.24416781961917877,0.3535304069519043,0.5493190288543701,-0.24420374631881714,0.35513177514076233,0.5834190249443054,-0.2471395879983902,0.3560972809791565,0.5927194356918335,-0.24719718098640442,0.3572257459163666,0.6013453602790833,-0.2472744882106781,0.3584143817424774,0.543819010257721,-0.125493124127388,0.3646821975708008,0.615419328212738,-0.14028781652450562,0.3786778151988983,0.5579635500907898,-0.21627911925315857,0.38097822666168213,0.5832061171531677,-0.22016768157482147,0.4363250136375427,0.47942760586738586,-0.03209174796938896,0.4350081980228424,0.6686286926269531,-0.08220483362674713,0.5093466639518738,0.4653777480125427,0.028820330277085304,0.5066729187965393,0.7118030786514282,-0.1282016932964325,0.5638287663459778,0.4736652374267578,-0.05135134235024452,0.531295895576477,0.6813981533050537,-0.3036867082118988,0.5828683972358704,0.4727557599544525,-0.07279334962368011,0.5459633469581604,0.6676740646362305,-0.3430265188217163,0.5799540877342224,0.4800792634487152,-0.09967266023159027,0.5375202298164368,0.6574090123176575,-0.36605775356292725,0.5739251375198364,0.4857185184955597,-0.06285762041807175,0.532939612865448,0.6585887670516968,-0.31504690647125244,0.6031754612922668,0.5241407155990601,0.013303865678608418,0.5997774600982666,0.6273788213729858,-0.01328289695084095,0.7211997509002686,0.520261824131012,-0.06561250984668732,0.7124260067939758,0.6075294017791748,0.043574411422014236,0.8324110507965088,0.5325550436973572,0.08233876526355743,0.7744938135147095,0.6021433472633362,0.3706161379814148,0.8439330458641052,0.5395556688308716,0.08934536576271057,0.7784752249717712,0.5971920490264893,0.39995649456977844,0.8815429210662842,0.5308145880699158,-0.038877010345458984,0.8135782480239868,0.6131546497344971,0.3196675181388855
0.3660482168197632,0.566646158695221,-0.2798142433166504,0.3546914756298065,0.5599424839019775,-0.2612919509410858,0.35450315475463867,0.552508533000946,-0.26136502623558044,0.35446324944496155,0.5461373925209045,-0.26141172647476196,0.3556895852088928,0.5812603831291199,-0.2651706039905548,0.3565777540206909,0.5907152891159058,-0.26522210240364075,0.35765495896339417,0.5996841788291931,-0.26530370116233826,0.35974976420402527,0.5396540760993958,-0.1378520131111145,0.36545687913894653,0.6143107414245605,-0.15540346503257751,0.3796263039112091,0.5558064579963684,-0.2322590947151184,0.3815450072288513,0.5816337466239929,-0.23713380098342896,0.440294474363327,0.4745887517929077,-0.04048079624772072,0.43892717361450195,0.6678471565246582,-0.09392879158258438,0.5151322484016418,0.4642921984195709,0.021634837612509727,0.5127241015434265,0.7111637592315674,-0.1210521012544632,0.5693801641464233,0.477914422750473,-0.06340716779232025,0.5458822250366211,0.6744977235794067,-0.2531237006187439,0.5891517400741577,0.47872194647789,-0.08742079138755798,0.5587555766105652,0.661652147769928,-0.2854911983013153,0.5855302810668945,0.48701155185699463,-0.11548580974340439,0.5500867962837219,0.650749146938324,-0.3062509000301361,0.5788203477859497,0.49186068773269653,-0.07574829459190369,0.5445325374603271,0.6516973972320557,-0.2626122534275055,0.609156608581543,0.5235754251480103,0.013060132972896099,0.6057378053665161,0.627341628074646,-0.013039114885032177,0.7328335046768188,0.5196803212165833,-0.06603571027517319,0.7181275486946106,0.6072935461997986,0.04782649129629135,0.8502102494239807,0.5326703786849976,0.09787241369485855,0.7731624841690063,0.6046006083488464,0.4168246388435364,0.8608511686325073,0.5415093302726746,0.10617132484912872,0.7781011462211609,0.6004975438117981,0.45062580704689026,0.8915250897407532,0.5281103253364563,-0.031704194843769073,0.813459575176239,0.6194854378700256,0.3658044934272766
0.3667967915534973,0.5655816793441772,-0.27086341381073,0.3554247319698334,0.5579292178153992,-0.25475743412971497,0.35524940490722656,0.5499540567398071,-0.25482848286628723,0.35524988174438477,0.5433661341667175,-0.25487786531448364,0.35646340250968933,0.5799804925918579,-0.25611135363578796,0.3573245108127594,0.589396595954895,-0.2561544179916382,0.35839831829071045,0.5983534455299377,-0.25622859597206116,0.3608129918575287,0.5345743298530579,-0.13789565861225128,0.3663499057292938,0.6116209626197815,-0.14872609078884125,0.38027381896972656,0.5537647604942322,-0.22700761258602142,0.38221079111099243,0.5803865790367126,-0.22875183820724487,0.4439869523048401,0.4679672122001648,-0.05130837857723236,0.44082459807395935,0.6642817258834839,-0.08891567587852478,0.5229671597480774,0.45996010303497314,0.01227514073252678,0.5163405537605286,0.7103709578514099,-0.059060655534267426,0.5810977816581726,0.4805963635444641,-0.07264391332864761,0.5606263279914856,0.6702635884284973,-0.13443902134895325,0.6009282469749451,0.48594534397125244,-0.0973028615117073,0.5785766839981079,0.6581167578697205,-0.15672741830348969,0.5972831845283508,0.4940483868122101,-0.12237486243247986,0.571997880935669,0.6451247334480286,-0.1776689738035202,0.5900996327400208,0.49668246507644653,-0.08376448601484299,0.5662080645561218,0.6452422142028809,-0.14307589828968048,0.6167613863945007,0.5227736830711365,0.012877542525529861,0.6120319366455078,0.6274564862251282,-0.012856995686888695,0.7429471611976624,0.5192591547966003,-0.060344163328409195,0.7266451716423035,0.6071864366531372,0.04259767755866051,0.863275945186615,0.5327102541923523,0.11609218269586563,0.7770140767097473,0.6060836911201477,0.37850096821784973,0.8729962110519409,0.5418257117271423,0.12677273154258728,0.7838807702064514,0.6047074198722839,0.40967580676078796,0.9047532677650452,0.5279971957206726,-0.002006443915888667,0.8231810927391052,0.6195957064628601,0.3254283666610718
