P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.35041138529777527,0.626807451248169,-0.26825955510139465,0.34106817841529846,0.6163508296012878,-0.25206705927848816,0.3413647711277008,0.6086354851722717,-0.25204628705978394,0.3419426679611206,0.6017317771911621,-0.2519935667514801,0.34254226088523865,0.6398597955703735,-0.25190359354019165,0.3435841500759125,0.645408034324646,-0.2519373297691345,0.3448227047920227,0.6518773436546326,-0.2520211935043335,0.3492818772792816,0.5912943482398987,-0.15059436857700348,0.35327574610710144,0.6601685881614685,-0.15079300105571747,0.3633963465690613,0.6100199222564697,-0.2303486317396164,0.3644939661026001,0.6396596431732178,-0.23035404086112976,0.4300900399684906,0.5213554501533508,-0.0830916315317154,0.43457940220832825,0.7157649993896484,-0.10740162432193756,0.5093653798103333,0.49400216341018677,-0.0212837103754282,0.5093501806259155,0.7487754821777344,-0.08438719063997269,0.5764906406402588,0.48329201340675354,-0.09342429041862488,0.5776369571685791,0.7487991452217102,-0.14931201934814453,0.5989025831222534,0.4757830500602722,-0.11543311923742294,0.6000970005989075,0.7574359178543091,-0.17685985565185547,0.5980511903762817,0.48464423418045044,-0.14466148614883423,0.5992777347564697,0.7468424439430237,-0.20237766206264496,0.5921191573143005,0.4919988512992859,-0.1051938533782959,0.5928885340690613,0.7436791062355042,-0.16096386313438416,0.5880950093269348,0.5622574687004089,0.01676604337990284,0.5897638201713562,0.6732625961303711,-0.01687871478497982,0.6875309348106384,0.5580047369003296,0.10821046680212021,0.698005735874176,0.6693611741065979,-0.009275978431105614,0.7390256524085999,0.5798617601394653,0.41287556290626526,0.799403190612793,0.6661028265953064,0.14160752296447754,0.7415271997451782,0.5890031456947327,0.4395935833454132,0.8077635169029236,0.658873975276947,0.15120132267475128,0.7919871807098389,0.583617627620697,0.35500243306159973,0.8416614532470703,0.6566826701164246,0.02549794688820839
0.3438926339149475,0.6250340938568115,-0.23511983454227448,0.3340725004673004,0.6152988076210022,-0.2197730392217636,0.33437785506248474,0.6076446175575256,-0.21976453065872192,0.33500051498413086,0.6005812287330627,-0.21975645422935486,0.33537155389785767,0.6379686594009399,-0.2194996476173401,0.3363465368747711,0.6447418332099915,-0.21952390670776367,0.33764582872390747,0.6502835154533386,-0.2195870727300644,0.34323957562446594,0.5906510949134827,-0.12543782591819763,0.34612974524497986,0.6582053303718567,-0.12488453090190887,0.35614916682243347,0.6082149744033813,-0.19955459237098694,0.3569435775279999,0.6384212374687195,-0.19929255545139313,0.42415446043014526,0.521247923374176,-0.0682235136628151,0.4268192648887634,0.7159051895141602,-0.08373101055622101,0.49985697865486145,0.4866113066673279,-6.485594349214807e-05,0.50255286693573,0.7568739652633667,-0.054228413850069046,0.5754497051239014,0.48091641068458557,-0.050812311470508575,0.573477566242218,0.7508678436279297,-0.11092820018529892,0.5969900488853455,0.47585687041282654,-0.07041241973638535,0.5988266468048096,0.7577182650566101,-0.13632267713546753,0.5972615480422974,0.4858733117580414,-0.09808667004108429,0.5974025726318359,0.7455888390541077,-0.16191084682941437,0.5894988179206848,0.49258241057395935,-0.061257828027009964,0.588570773601532,0.7424035668373108,-0.12266723811626434,0.5871447324752808,0.5621091723442078,0.012082476168870926,0.5877673029899597,0.6728026270866394,-0.01222266349941492,0.6925365924835205,0.5546959638595581,0.04460199177265167,0.6982008814811707,0.6702799797058105,0.010789268650114536,0.7623487114906311,0.5834464430809021,0.34273701906204224,0.7947967648506165,0.665571391582489,0.23125429451465607,0.7652985453605652,0.5926331877708435,0.36855074763298035,0.8032928109169006,0.6580719947814941,0.2487938553094864,0.811828076839447,0.5876227021217346,0.2739734351634979,0.8382458090782166,0.6571319103240967,0.1311456710100174
0.3415967524051666,0.6250004768371582,-0.25140580534935,0.3321256935596466,0.614185631275177,-0.2352960705757141,0.3324204683303833,0.6063779592514038,-0.2352910190820694,0.3329906761646271,0.599433422088623,-0.23527176678180695,0.3333875834941864,0.6369386911392212,-0.23456233739852905,0.3343361020088196,0.6441888809204102,-0.23458483815193176,0.33533820509910583,0.649983823299408,-0.23463942110538483,0.3406085669994354,0.589580237865448,-0.13529662787914276,0.34325042366981506,0.6564174294471741,-0.12956197559833527,0.3541625440120697,0.6074658036231995,-0.2137480080127716,0.3550681173801422,0.6384277939796448,-0.21280625462532043,0.42205750942230225,0.520277202129364,-0.07024373859167099,0.4211529493331909,0.7164884805679321,-0.07641523331403732,0.49830159544944763,0.48299047350883484,-0.010737539269030094,0.4976980984210968,0.7601822018623352,-0.057273462414741516,0.5747421383857727,0.4771072268486023,-0.08133698254823685,0.5678640604019165,0.75141441822052,-0.17199693620204926,0.5954980850219727,0.4759278893470764,-0.10385886579751968,0.595878541469574,0.7569155097007751,-0.20577839016914368,0.5962411761283875,0.4865689277648926,-0.13298073410987854,0.5909547805786133,0.7428306341171265,-0.23280882835388184,0.5882371068000793,0.49247854948043823,-0.09302585572004318,0.5815678834915161,0.7401221990585327,-0.18589924275875092,0.5871497988700867,0.5616217851638794,0.0029697620775550604,0.5866117477416992,0.6769708395004272,-0.0031606266275048256,0.698630690574646,0.5552113652229309,0.023649033159017563,0.6988621950149536,0.6716817617416382,0.03751032054424286,0.7857306599617004,0.5879167914390564,0.2953554391860962,0.7924843430519104,0.6670214533805847,0.27746888995170593,0.7902168035507202,0.5963307023048401,0.3163427412509918,0.8011259436607361,0.6580363512039185,0.2964840829372406,0.8337793946266174,0.5924809575080872,0.19985386729240417,0.8381919860839844,0.6613311767578125,0.1785871535539627
0.3406624495983124,0.6233527064323425,-0.25185370445251465,0.33195897936820984,0.6128615140914917,-0.23966164886951447,0.3321770131587982,0.6052832007408142,-0.23962023854255676,0.3326166272163391,0.5983534455299377,-0.2395564764738083,0.3327132761478424,0.6351493000984192,-0.2398078888654709,0.33331549167633057,0.642267644405365,-0.23984280228614807,0.3341999650001526,0.6486456990242004,-0.2399153858423233,0.3403206765651703,0.5886784195899963,-0.1386985331773758,0.34299036860466003,0.6554436087608337,-0.13700154423713684,0.35383135080337524,0.6061912178993225,-0.21783767640590668,0.354474276304245,0.6365335583686829,-0.2182246595621109,0.4224752187728882,0.5194502472877502,-0.07263996452093124,0.4206331968307495,0.7176306247711182,-0.07755276560783386,0.4985521733760834,0.4791959524154663,-0.010998765006661415,0.4954370856285095,0.7648485898971558,-0.06023724004626274,0.5740510821342468,0.4688745141029358,-0.09129344671964645,0.5653966665267944,0.7551981806755066,-0.1831531822681427,0.5967112183570862,0.47145870327949524,-0.11073917895555496,0.5929191708564758,0.7583222985267639,-0.2174675315618515,0.5951554179191589,0.4843597412109375,-0.1383136808872223,0.5871629118919373,0.7426703572273254,-0.25081557035446167,0.5873795747756958,0.48895150423049927,-0.10273604094982147,0.5780646204948425,0.7392534017562866,-0.1994890421628952,0.5895686745643616,0.5612767934799194,0.0016746844630688429,0.5866734385490417,0.6779698133468628,-0.0018284920370206237,0.7087475061416626,0.5555745959281921,0.0042918031103909016,0.7014665603637695,0.6713319420814514,0.028216375038027763,0.814129114151001,0.5877422094345093,0.23443971574306488,0.7962971329689026,0.6678432822227478,0.25144535303115845,0.8219321370124817,0.5967022776603699,0.24924607574939728,0.8060114979743958,0.6582107543945312,0.26739388704299927,0.8596044182777405,0.591228187084198,0.11823881417512894,0.8415917158126831,0.6643356680870056,0.14304956793785095
0.3407955765724182,0.623120129108429,-0.27955883741378784,0.33178403973579407,0.6116520762443542,-0.26337048411369324,0.3321525752544403,0.6039100289344788,-0.2633609175682068,0.3327009081840515,0.5979772210121155,-0.2633277475833893,0.3326500356197357,0.6343333721160889,-0.26272594928741455,0.3334227204322815,0.6410502791404724,-0.2627272307872772,0.3345232605934143,0.647419810295105,-0.26273828744888306,0.34055307507514954,0.5869848728179932,-0.15579606592655182,0.34329259395599365,0.6545369029045105,-0.1522418111562729,0.3546210527420044,0.605155348777771,-0.24024318158626556,0.3555450439453125,0.6356236934661865,-0.23949213325977325,0.42254340648651123,0.5176550149917603,-0.09558471292257309,0.4213549494743347,0.7182285189628601,-0.0792398527264595,0.4999231696128845,0.4771714508533478,-0.05634894594550133,0.4952845573425293,0.768530547618866,-0.09762284904718399,0.5746167302131653,0.46020299196243286,-0.1678805649280548,0.5647767186164856,0.7561389803886414,-0.24122963845729828,0.5996739268302917,0.46610158681869507,-0.1979759782552719,0.5928393602371216,0.7582458257675171,-0.2758004367351532,0.5972713232040405,0.4768058955669403,-0.22881922125816345,0.5861033201217651,0.7413237690925598,-0.3038882613182068,0.589504063129425,0.479801207780838,-0.1808265894651413,0.5773223638534546,0.7389574646949768,-0.2556668519973755,0.5937506556510925,0.5613728761672974,0.0006855864194221795,0.5898452997207642,0.6785971522331238,-0.0008440245292149484,0.7158424258232117,0.5556983351707458,-0.02972358465194702,0.7084405422210693,0.6716941595077515,0.05453807860612869,0.8341601490974426,0.5850111246109009,0.16517890989780426,0.7997453212738037,0.6672985553741455,0.32199737429618835,0.8444558382034302,0.5938668847084045,0.17626085877418518,0.8078920245170593,0.6579180955886841,0.3429833948612213,0.8859540820121765,0.5898857712745667,0.03825844079256058,0.845480740070343,0.6659873127937317,0.23313240706920624
0.3423778712749481,0.6201871037483215,-0.2217520773410797,0.3336203694343567,0.6087148189544678,-0.20734211802482605,0.33389607071876526,0.6017346382141113,-0.20735077559947968,0.3343808054924011,0.5964233875274658,-0.20733386278152466,0.3344680070877075,0.6339640021324158,-0.20662835240364075,0.3352864980697632,0.6403519511222839,-0.20662133395671844,0.3363705575466156,0.64662104845047,-0.2066529542207718,0.34197625517845154,0.5851251482963562,-0.12348730862140656,0.34540966153144836,0.6539623141288757,-0.12049918621778488,0.3564121425151825,0.6022372245788574,-0.19102710485458374,0.3574199378490448,0.6343090534210205,-0.18997520208358765,0.42737141251564026,0.513709306716919,-0.0877985954284668,0.4216476380825043,0.7179160714149475,-0.08229542523622513,0.5113493204116821,0.4735550284385681,-0.048212211579084396,0.4967924952507019,0.7737686038017273,-0.10252489149570465,0.5825766324996948,0.45586562156677246,-0.1511221081018448,0.5660521984100342,0.7573850750923157,-0.21018297970294952,0.6080474257469177,0.45951324701309204,-0.18711766600608826,0.5930728912353516,0.7572341561317444,-0.23829497396945953,0.6058260202407837,0.46940502524375916,-0.21368399262428284,0.5866712331771851,0.7396302819252014,-0.2631012797355652,0.598285973072052,0.4726886749267578,-0.1700390726327896,0.578012228012085,0.7388259172439575,-0.2226056158542633,0.6025705337524414,0.5626443028450012,0.0007652261992916465,0.5990124940872192,0.6814800500869751,-0.0008998227422125638,0.7244889736175537,0.5583386421203613,-0.02185375802218914,0.7106925845146179,0.6721894145011902,0.10419385135173798,0.8438835144042969,0.5776744484901428,0.09612008929252625,0.7985713481903076,0.6670260429382324,0.33814018964767456,0.8560124039649963,0.5931136012077332,0.1002495139837265,0.8059809803962708,0.6578770279884338,0.3572646975517273,0.9028473496437073,0.5809881687164307,-0.020525310188531876,0.8449304699897766,0.6684132814407349,0.27524933218955994
0.343642920255661,0.6165760159492493,-0.2223542332649231,0.33491840958595276,0.6047971248626709,-0.2080000936985016,0.33518680930137634,0.5985015630722046,-0.20800122618675232,0.3356550633907318,0.5930075645446777,-0.20798946917057037,0.3357401192188263,0.6310597062110901,-0.20767872035503387,0.33656030893325806,0.639156699180603,-0.2076733559370041,0.3375997543334961,0.6459850668907166,-0.20769700407981873,0.3432057201862335,0.5814198851585388,-0.1250385046005249,0.3464212417602539,0.6534752249717712,-0.12462513893842697,0.35750192403793335,0.599297046661377,-0.1919562965631485,0.35836976766586304,0.6327844262123108,-0.1916048228740692,0.43395712971687317,0.5091443657875061,-0.08900611847639084,0.4253126084804535,0.7184225916862488,-0.08486922830343246,0.5183293223381042,0.47176393866539,-0.04750438034534454,0.4999781548976898,0.7776113152503967,-0.10771007835865021,0.5910338163375854,0.4474831521511078,-0.13338638842105865,0.5709431767463684,0.765359103679657,-0.2067873179912567,0.617173969745636,0.4491134583950043,-0.15319649875164032,0.5971927642822266,0.7589771151542664,-0.23219405114650726,0.6151869893074036,0.4581202566623688,-0.17626330256462097,0.5916017889976501,0.7405248284339905,-0.2553597390651703,0.6077848076820374,0.4609471261501312,-0.1446516066789627,0.5830284953117371,0.7400845289230347,-0.2185024619102478,0.6122105717658997,0.5640900135040283,-0.002222620416432619,0.6083139181137085,0.6829938292503357,0.0021148028317838907,0.7316564321517944,0.5650213360786438,-0.020136544480919838,0.7141392230987549,0.6735066771507263,0.1529264748096466,0.8575813174247742,0.5742183327674866,0.05830525979399681,0.7988061904907227,0.6667591333389282,0.4046381413936615,0.8712752461433411,0.5834943652153015,0.058428891003131866,0.8047827482223511,0.6570302248001099,0.4260473847389221,0.9139124751091003,0.5685629844665527,-0.06466256082057953,0.8436865210533142,0.668761670589447,0.3536691963672638
0.34398916363716125,0.6096718311309814,-0.2300509363412857,0.3355042636394501,0.5984609723091125,-0.21511629223823547,0.3357197940349579,0.5927914381027222,-0.21511681377887726,0.3361946642398834,0.5860445499420166,-0.21508942544460297,0.3364134430885315,0.6238354444503784,-0.2142811268568039,0.33713462948799133,0.6342466473579407,-0.21428297460079193,0.3380200266838074,0.6423540711402893,-0.21431438624858856,0.3441755175590515,0.5750491619110107,-0.1300611048936844,0.34802180528640747,0.6526721119880676,-0.1285066306591034,0.35929733514785767,0.594191312789917,-0.19945183396339417,0.3609327971935272,0.6281615495681763,-0.19845500588417053,0.4413333833217621,0.5030454397201538,-0.09782752394676208,0.4307349920272827,0.717371940612793,-0.08647308498620987,0.5293334126472473,0.4678502380847931,-0.05308564752340317,0.5052765607833862,0.7779273986816406,-0.10039445757865906,0.6029125452041626,0.44095855951309204,-0.11991604417562485,0.5790359973907471,0.7693690657615662,-0.19324684143066406,0.6291009783744812,0.43562614917755127,-0.13415485620498657,0.6048935651779175,0.7673003077507019,-0.20762063562870026,0.6284163594245911,0.44636836647987366,-0.15955542027950287,0.6021884679794312,0.7468563318252563,-0.22877857089042664,0.619816243648529,0.451412171125412,-0.1295175850391388,0.5942342877388,0.7445423603057861,-0.2021295577287674,0.6216534376144409,0.5639330744743347,-0.006004703231155872,0.6174855828285217,0.684115469455719,0.005933373235166073,0.7447307109832764,0.5690276622772217,-0.03294769302010536,0.7209850549697876,0.6747899651527405,0.14824625849723816,0.8681134581565857,0.5720623731613159,0.04451912268996239,0.7984464764595032,0.6656094789505005,0.41688475012779236,0.8810003399848938,0.5767759084701538,0.04492602124810219,0.8040375113487244,0.6552169322967529,0.44101470708847046,0.9249369502067566,0.5674591660499573,-0.07580561190843582,0.8445664048194885,0.6690277457237244,0.3794969618320465
0.34697654843330383,0.597456157207489,-0.2093614637851715,0.3377269506454468,0.5898672938346863,-0.19567568600177765,0.3379846513271332,0.5838384628295898,-0.19570183753967285,0.3385785222053528,0.5763588547706604,-0.1956815868616104,0.33830490708351135,0.6131789684295654,-0.19547538459300995,0.33918824791908264,0.6237086057662964,-0.1954936385154724,0.34039416909217834,0.6341702938079834,-0.19554643332958221,0.34784647822380066,0.5686319470405579,-0.12119022011756897,0.35142284631729126,0.6482660174369812,-0.12128619849681854,0.36388054490089417,0.5846636295318604,-0.18286557495594025,0.36516955494880676,0.6166906952857971,-0.1825234591960907,0.44706931710243225,0.4972846210002899,-0.09557384997606277,0.4361151158809662,0.7170144319534302,-0.08793170005083084,0.53762286901474,0.4649438261985779,-0.04933656007051468,0.5165603756904602,0.7764766216278076,-0.08388014882802963,0.6129781007766724,0.43930864334106445,-0.10045523196458817,0.596483588218689,0.7700706124305725,-0.13190710544586182,0.640015721321106,0.4297555983066559,-0.11485115438699722,0.6226736903190613,0.7769570350646973,-0.1472957283258438,0.64009028673172,0.4390093982219696,-0.143056720495224,0.6214549541473389,0.7560781836509705,-0.1722688376903534,0.6312892436981201,0.44594806432724,-0.11112432926893234,0.6141760945320129,0.750283420085907,-0.14276576042175293,0.6288968324661255,0.5637856721878052,-0.005665304604917765,0.6253820061683655,0.6842419505119324,0.00557737285271287,0.7572382688522339,0.5709332227706909,-0.018502121791243553,0.7316552996635437,0.6755896210670471,0.13153591752052307,0.8838748335838318,0.571946918964386,0.03484657034277916,0.7976816296577454,0.6645359992980957,0.3682398498058319,0.8964923024177551,0.5754941701889038,0.032629773020744324,0.8040815591812134,0.6531121730804443,0.3892652094364166,0.9422986507415771,0.5680360198020935,-0.07729296386241913,0.8466814160346985,0.6685957312583923,0.33984142541885376
0.3537246584892273,0.5873193144798279,-0.2113923877477646,0.3442080616950989,0.58106529712677,-0.19815634191036224,0.34488382935523987,0.5743433833122253,-0.19818472862243652,0.34559160470962524,0.5673620104789734,-0.19816257059574127,0.34395739436149597,0.6026904582977295,-0.19995789229869843,0.34475383162498474,0.6124100089073181,-0.19997695088386536,0.3458634316921234,0.6231160759925842,-0.2000313103199005,0.35501593351364136,0.56184321641922,-0.12328188866376877,0.356472373008728,0.6406582593917847,-0.12426760047674179,0.371491402387619,0.5747725367546082,-0.18447498977184296,0.3713422417640686,0.6049864888191223,-0.18655303120613098,0.4511066973209381,0.4913131296634674,-0.0949094370007515,0.4406381845474243,0.7163107991218567,-0.10180140286684036,0.5448991656303406,0.4616260230541229,-0.04652179032564163,0.5333448648452759,0.7742758989334106,-0.08380576223134995,0.6243232488632202,0.4361740052700043,-0.08189712464809418,0.6174264550209045,0.7761421203613281,-0.11870899051427841,0.6514054536819458,0.42284446954727173,-0.09694451838731766,0.6443852186203003,0.7927584648132324,-0.13396237790584564,0.6523369550704956,0.43145889043807983,-0.12685377895832062,0.6443077325820923,0.7723481059074402,-0.16363762319087982,0.6438338160514832,0.43942755460739136,-0.09387436509132385,0.6350855231285095,0.76173996925354,-0.1318310797214508,0.6363529562950134,0.5629307627677917,-0.004711559507995844,0.6340261101722717,0.6841667294502258,0.004643732216209173,0.7654346823692322,0.5707871317863464,-0.0009862915612757206,0.7383342385292053,0.6765547394752502,0.1327308565378189,0.8796033263206482,0.5711802244186401,0.09018160402774811,0.7978337407112122,0.6644684672355652,0.3443353772163391,0.890525758266449,0.5740808844566345,0.09180904179811478,0.8059367537498474,0.652565062046051,0.36277806758880615,0.9380044937133789,0.5689709782600403,-0.010011128149926662,0.8523703217506409,0.6682248711585999,0.30419737100601196
