P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3459971249103546,0.546042799949646,-0.2197784036397934,0.3377886116504669,0.537614107131958,-0.20724588632583618,0.33761170506477356,0.5316075086593628,-0.20729269087314606,0.33762651681900024,0.525725781917572,-0.20729780197143555,0.3386070430278778,0.5552199482917786,-0.2039612978696823,0.33883553743362427,0.560439944267273,-0.2039630115032196,0.33905643224716187,0.564584493637085,-0.20399156212806702,0.3416263461112976,0.5181847810745239,-0.11448410898447037,0.3430739641189575,0.5699877142906189,-0.10820487886667252,0.3554988503456116,0.5339967608451843,-0.18869975209236145,0.35536062717437744,0.5547839403152466,-0.1838170886039734,0.39351922273635864,0.4627451002597809,-0.051618967205286026,0.3970384895801544,0.6090530753135681,-0.041605375707149506,0.44738420844078064,0.4352780878543854,-0.12159588932991028,0.4539043605327606,0.6269274950027466,-0.0008758685435168445,0.4418013393878937,0.4348256289958954,-0.3468784987926483,0.5033111572265625,0.6456337571144104,-0.10470405966043472,0.43862688541412354,0.4327327609062195,-0.3934386670589447,0.519334077835083,0.6550719141960144,-0.13236460089683533,0.4321254789829254,0.43729016184806824,-0.41178521513938904,0.5187631845474243,0.6482805609703064,-0.16162389516830444,0.4337960481643677,0.4425109922885895,-0.3587850034236908,0.514001727104187,0.642096757888794,-0.11804339289665222,0.5205174088478088,0.49028280377388,0.007632073480635881,0.5230627059936523,0.5691329836845398,-0.007568198721855879,0.5957464575767517,0.4681127071380615,0.004608948715031147,0.6113600134849548,0.5651912689208984,-0.054236359894275665,0.6293089985847473,0.5112618207931519,0.335097998380661,0.6956530213356018,0.5629740357398987,0.08985166251659393,0.6299506425857544,0.5250205993652344,0.3648812174797058,0.7047967910766602,0.5623693466186523,0.09821508079767227,0.668461799621582,0.5002540946006775,0.3059791326522827,0.731573760509491,0.5464445948600769,-0.009906960651278496
0.34444183111190796,0.5457411408424377,-0.21895892918109894,0.33576807379722595,0.537381112575531,-0.20498985052108765,0.33560386300086975,0.5312698483467102,-0.2050730437040329,0.33558300137519836,0.5253714323043823,-0.2051028311252594,0.3362885117530823,0.555290699005127,-0.20163369178771973,0.33653324842453003,0.560850203037262,-0.2016293853521347,0.3367995321750641,0.5648064017295837,-0.20162323117256165,0.3388361930847168,0.5180571675300598,-0.10347743332386017,0.3406214416027069,0.5710276961326599,-0.1042170599102974,0.35445132851600647,0.5336695313453674,-0.18111708760261536,0.3546355366706848,0.55461585521698,-0.18054760992527008,0.3925447165966034,0.4632270038127899,-0.042790815234184265,0.39491069316864014,0.6097303628921509,-0.039207443594932556,0.4470011591911316,0.4354049563407898,-0.108424112200737,0.4536328911781311,0.6287001967430115,-0.0015526494244113564,0.4487243592739105,0.434844434261322,-0.3370303213596344,0.5086861252784729,0.6448561549186707,-0.11649620532989502,0.457057386636734,0.4317050278186798,-0.38249602913856506,0.5264801979064941,0.654820442199707,-0.14466892182826996,0.4520573616027832,0.4376533329486847,-0.4014214873313904,0.5258594751358032,0.6466846466064453,-0.17218253016471863,0.44867023825645447,0.4427187144756317,-0.34898248314857483,0.521353542804718,0.6410663723945618,-0.1296575516462326,0.5194743871688843,0.4904804229736328,0.007054055109620094,0.5223157405853271,0.5709124207496643,-0.006994930095970631,0.5964834690093994,0.46945634484291077,-0.04790978506207466,0.6110727190971375,0.5659134984016418,-0.04636963829398155,0.632449746131897,0.5111081004142761,0.2733437716960907,0.6923052668571472,0.5633519291877747,0.127300426363945,0.6324261426925659,0.5246946811676025,0.30323538184165955,0.7013185620307922,0.5623965859413147,0.13934208452701569,0.6758588552474976,0.5001100301742554,0.24138370156288147,0.7272117733955383,0.5461402535438538,0.029772533103823662
0.3412849009037018,0.5460780262947083,-0.22929604351520538,0.3328748643398285,0.5373758673667908,-0.21539972722530365,0.33273449540138245,0.5310751795768738,-0.2154718041419983,0.3327616751194,0.525137722492218,-0.21548700332641602,0.33311426639556885,0.5557476878166199,-0.21442216634750366,0.3333573639392853,0.5615232586860657,-0.2144356667995453,0.3335714638233185,0.5653861165046692,-0.2144870012998581,0.3356689512729645,0.5177632570266724,-0.11593310534954071,0.3368881940841675,0.5715610384941101,-0.11411755532026291,0.3517378270626068,0.5336763262748718,-0.19114606082439423,0.3517167866230011,0.5553563237190247,-0.19037652015686035,0.38999858498573303,0.4634239673614502,-0.05040411651134491,0.3914857506752014,0.6105596423149109,-0.05007774010300636,0.4463708996772766,0.43736252188682556,-0.09152277559041977,0.45303791761398315,0.6297615766525269,-0.004528024699538946,0.472860723733902,0.4362163841724396,-0.2855754792690277,0.5111117959022522,0.6440697908401489,-0.11646274477243423,0.4847835600376129,0.43188878893852234,-0.3296421766281128,0.5302808284759521,0.6535041928291321,-0.1466742902994156,0.4811607599258423,0.43779101967811584,-0.35620906949043274,0.5294260382652283,0.6440840363502502,-0.17486347258090973,0.47650232911109924,0.4430580139160156,-0.300119549036026,0.5243303775787354,0.6383647918701172,-0.1295132040977478,0.5188473463058472,0.49076786637306213,0.007376207038760185,0.5215500593185425,0.5719848275184631,-0.007310706656426191,0.5966032147407532,0.4715346395969391,-0.0171301681548357,0.6112601161003113,0.566372811794281,-0.045798324048519135,0.6410391330718994,0.5121409893035889,0.2757091820240021,0.6902766823768616,0.5631865859031677,0.12113501876592636,0.6429658532142639,0.5264967679977417,0.3130859136581421,0.6993172764778137,0.5620837807655334,0.13192874193191528,0.684123158454895,0.5020873546600342,0.25229552388191223,0.7250004410743713,0.5458322167396545,0.023587552830576897
0.33975303173065186,0.5459386110305786,-0.2293415367603302,0.33105340600013733,0.5371913909912109,-0.21517495810985565,0.33083194494247437,0.5308923125267029,-0.21523500978946686,0.33080294728279114,0.5249605178833008,-0.2152397334575653,0.3312212824821472,0.5556720495223999,-0.21590760350227356,0.33135128021240234,0.5615736842155457,-0.21591931581497192,0.3315773606300354,0.5655991435050964,-0.21597959101200104,0.3331708610057831,0.5175600051879883,-0.11441133171319962,0.3342272937297821,0.5715501308441162,-0.1182929277420044,0.3500884771347046,0.5335399508476257,-0.18994857370853424,0.3501635789871216,0.5552326440811157,-0.19106975197792053,0.3876490294933319,0.46394431591033936,-0.041148651391267776,0.3884434998035431,0.6109936833381653,-0.057566940784454346,0.4454507827758789,0.43915069103240967,-0.019786294549703598,0.4515758156776428,0.6312100887298584,-0.022739142179489136,0.4933604598045349,0.436233252286911,-0.15170113742351532,0.5075774788856506,0.640899121761322,-0.11974775791168213,0.5086497664451599,0.43201106786727905,-0.18490831553936005,0.5267485976219177,0.6477745771408081,-0.1489589810371399,0.5075145363807678,0.4379899203777313,-0.21393784880638123,0.5255493521690369,0.6362906694412231,-0.17667284607887268,0.5025174617767334,0.44318434596061707,-0.16568781435489655,0.5202785134315491,0.6311202645301819,-0.13258551061153412,0.5182560682296753,0.4936346411705017,0.013002796098589897,0.5207647681236267,0.5759309530258179,-0.012946488335728645,0.5961514711380005,0.47283583879470825,0.02213423326611519,0.6095919013023376,0.5672284364700317,-0.033639729022979736,0.6578357219696045,0.5155456066131592,0.2841492295265198,0.6892054080963135,0.5624739527702332,0.12670451402664185,0.6625326871871948,0.5292088389396667,0.3158724904060364,0.6983593702316284,0.5620365142822266,0.13703207671642303,0.6976315975189209,0.5047951936721802,0.24154160916805267,0.7253097295761108,0.5449830889701843,0.02346627227962017
0.3379364609718323,0.5464616417884827,-0.22491741180419922,0.3290483355522156,0.5376418232917786,-0.21088890731334686,0.32887235283851624,0.5310431122779846,-0.21094922721385956,0.3288540840148926,0.5249789953231812,-0.21096450090408325,0.32931822538375854,0.556602954864502,-0.21044224500656128,0.3295431137084961,0.5626445412635803,-0.21044833958148956,0.32976987957954407,0.5664082169532776,-0.21049660444259644,0.33152279257774353,0.5174375772476196,-0.11312711238861084,0.3327379524707794,0.5720335841178894,-0.11207523941993713,0.3483646512031555,0.5336863994598389,-0.18664239346981049,0.3486187160015106,0.5556873679161072,-0.18628983199596405,0.387116014957428,0.4640309810638428,-0.044219009578228,0.387361615896225,0.6107499003410339,-0.05412782356142998,0.44622641801834106,0.44125691056251526,-0.019755082204937935,0.4484342336654663,0.6344234347343445,-0.024026714265346527,0.5060122013092041,0.43693020939826965,-0.1292678713798523,0.5051525831222534,0.6383435726165771,-0.13944414258003235,0.524707555770874,0.4320802092552185,-0.1621188223361969,0.5228090286254883,0.6390342712402344,-0.1728839874267578,0.5236544013023376,0.43972012400627136,-0.1906699538230896,0.5219228863716125,0.6278789639472961,-0.20165830850601196,0.5186513066291809,0.44515684247016907,-0.14243176579475403,0.5174857974052429,0.6249338984489441,-0.15384183824062347,0.5185889601707458,0.4936729073524475,0.008444651961326599,0.5204913020133972,0.576249361038208,-0.008453899063169956,0.6030846834182739,0.47992774844169617,0.009246587753295898,0.6107708215713501,0.5687105655670166,0.012036670930683613,0.6762298941612244,0.5173972845077515,0.24953633546829224,0.6894083023071289,0.5622171759605408,0.21797604858875275,0.6827490329742432,0.5296029448509216,0.26884138584136963,0.6978117227554321,0.5609300136566162,0.23313848674297333,0.7179867029190063,0.5104860067367554,0.1631874144077301,0.7273014783859253,0.5468865036964417,0.11983736604452133
0.33758875727653503,0.54636150598526,-0.21824178099632263,0.3283598721027374,0.5376045107841492,-0.20269544422626495,0.328156977891922,0.5309411287307739,-0.20273958146572113,0.32811450958251953,0.5249524116516113,-0.20275039970874786,0.32889726758003235,0.5563896894454956,-0.2031518965959549,0.32917577028274536,0.5624561309814453,-0.20314042270183563,0.32951515913009644,0.5664184093475342,-0.20314590632915497,0.3311697244644165,0.5174140334129333,-0.10207930952310562,0.3328966200351715,0.571928083896637,-0.1048794761300087,0.34782883524894714,0.5332778096199036,-0.17875099182128906,0.3485053777694702,0.555427610874176,-0.179847851395607,0.38723281025886536,0.46401917934417725,-0.039668310433626175,0.3866649568080902,0.6113003492355347,-0.04440320283174515,0.4490531384944916,0.4437393844127655,-0.011751686222851276,0.44573959708213806,0.6397532820701599,-0.04516704007983208,0.512860894203186,0.4376693665981293,-0.11343847215175629,0.49962320923805237,0.6356837153434753,-0.19222435355186462,0.5328062772750854,0.43211060762405396,-0.1442568302154541,0.5150606036186218,0.6299216151237488,-0.22765503823757172,0.5320546627044678,0.44190382957458496,-0.17201021313667297,0.5108840465545654,0.6196793913841248,-0.25291454792022705,0.5275108814239502,0.44711071252822876,-0.1260400116443634,0.5063537955284119,0.6191379427909851,-0.20565786957740784,0.518941342830658,0.4943852126598358,0.005250895861536264,0.5203806757926941,0.5785344243049622,-0.0053018140606582165,0.6078482270240784,0.4857603907585144,-0.0017606558976694942,0.6109749674797058,0.569611132144928,0.010093224234879017,0.6899637579917908,0.5178461670875549,0.1903902143239975,0.6906620860099792,0.5618990659713745,0.189146026968956,0.698634147644043,0.5293624401092529,0.2028382122516632,0.6998750567436218,0.5603412389755249,0.20114046335220337,0.7311794757843018,0.510851263999939,0.09054046124219894,0.7287551760673523,0.547577977180481,0.09057451039552689
0.33702465891838074,0.5453762412071228,-0.2023673951625824,0.32762184739112854,0.5367944836616516,-0.18684348464012146,0.3275180757045746,0.5300211310386658,-0.1868826448917389,0.3275446891784668,0.5245116949081421,-0.18688464164733887,0.3281126320362091,0.5561529397964478,-0.1877109408378601,0.3283576965332031,0.5623350739479065,-0.18770574033260345,0.32874640822410583,0.5663057565689087,-0.18771138787269592,0.3310304284095764,0.5165879130363464,-0.08672279864549637,0.33249616622924805,0.5718145370483398,-0.09197298437356949,0.347481369972229,0.5327100157737732,-0.16361433267593384,0.34846267104148865,0.5549530982971191,-0.16534827649593353,0.38725966215133667,0.46401500701904297,-0.026125749573111534,0.38671427965164185,0.6123188138008118,-0.038686566054821014,0.4506944417953491,0.4464110732078552,-0.0007477998733520508,0.44394397735595703,0.6425350904464722,-0.06725765019655228,0.5114433765411377,0.4383643567562103,-0.1047535166144371,0.4912838935852051,0.6343241930007935,-0.23156370222568512,0.5307601690292358,0.4325904846191406,-0.13531550765037537,0.5041911602020264,0.6278475522994995,-0.2688649892807007,0.529950737953186,0.44235023856163025,-0.16231150925159454,0.49965402483940125,0.6184813976287842,-0.29312610626220703,0.5257829427719116,0.4473194181919098,-0.11709456890821457,0.49539777636528015,0.6181292533874512,-0.2450435310602188,0.5208140015602112,0.4960382580757141,0.005993575323373079,0.5207744240760803,0.5799501538276672,-0.0060690962709486485,0.6162733435630798,0.4901418685913086,-0.007631454151123762,0.6109660863876343,0.570661723613739,0.01771107316017151,0.7050394415855408,0.5157231688499451,0.14843805134296417,0.692391574382782,0.5613543391227722,0.19911615550518036,0.7158304452896118,0.5274702310562134,0.15665395557880402,0.7021327614784241,0.560146152973175,0.21111874282360077,0.7415344715118408,0.5053923726081848,0.03855082020163536,0.729924738407135,0.5470623970031738,0.1031111478805542
0.3364589512348175,0.5440841317176819,-0.2010391354560852,0.32706257700920105,0.5349996089935303,-0.18630604445934296,0.32700425386428833,0.5283130407333374,-0.18635638058185577,0.32706496119499207,0.5232353210449219,-0.18637020885944366,0.3275613486766815,0.5550583600997925,-0.18666765093803406,0.3278295397758484,0.5614369511604309,-0.18667148053646088,0.32833850383758545,0.5662561655044556,-0.18668963015079498,0.3309348523616791,0.5141683220863342,-0.08939768373966217,0.3325425088405609,0.5717533826828003,-0.09160648286342621,0.3471114933490753,0.531545877456665,-0.1635010540485382,0.34823286533355713,0.5539024472236633,-0.1643100082874298,0.388094037771225,0.4627523720264435,-0.031803302466869354,0.38688838481903076,0.6121832728385925,-0.03811466321349144,0.4527863562107086,0.4468539357185364,-0.011292186565697193,0.44376614689826965,0.6420672535896301,-0.06594257801771164,0.5108221769332886,0.4388905167579651,-0.11895518004894257,0.48906654119491577,0.634219229221344,-0.22492459416389465,0.5270693302154541,0.4345773756504059,-0.14908666908740997,0.5019413828849792,0.6283712983131409,-0.26242977380752563,0.5260103344917297,0.44349345564842224,-0.17595624923706055,0.49808230996131897,0.6192590594291687,-0.2868146598339081,0.5219110250473022,0.44798845052719116,-0.13142336905002594,0.49402523040771484,0.6184419393539429,-0.23876771330833435,0.5250851511955261,0.49796757102012634,0.0019628917798399925,0.5237044095993042,0.5814147591590881,-0.002025204012170434,0.6194003224372864,0.49769914150238037,-0.014288386330008507,0.61197829246521,0.5712859630584717,0.047201499342918396,0.7112330198287964,0.5137221217155457,0.1434822678565979,0.6930357217788696,0.5606424808502197,0.2504311203956604,0.7212011218070984,0.5204591155052185,0.15206989645957947,0.7016289234161377,0.5576227307319641,0.2651011049747467,0.7462629675865173,0.5066450834274292,0.03158143535256386,0.7305706143379211,0.549941897392273,0.1617681086063385
0.33641746640205383,0.5434104800224304,-0.19764499366283417,0.3269876539707184,0.533694326877594,-0.1833791881799698,0.32694366574287415,0.5269059538841248,-0.18343384563922882,0.3270148038864136,0.5218129754066467,-0.1834518164396286,0.32754409313201904,0.5541476011276245,-0.18363681435585022,0.32786157727241516,0.5604934096336365,-0.18364986777305603,0.32840901613235474,0.5659900307655334,-0.18367967009544373,0.3311113715171814,0.5114858150482178,-0.08781698346138,0.33271968364715576,0.5713037848472595,-0.0889265388250351,0.34687235951423645,0.5304419994354248,-0.16056008636951447,0.3479486107826233,0.5534900426864624,-0.1609710156917572,0.38872015476226807,0.46037933230400085,-0.02589051052927971,0.3870280981063843,0.6120134592056274,-0.03606821969151497,0.4540942311286926,0.4466930627822876,0.004922329913824797,0.4439431428909302,0.6417399048805237,-0.06305555254220963,0.5107410550117493,0.439537912607193,-0.10124896466732025,0.4897228479385376,0.6366330981254578,-0.21429724991321564,0.526161253452301,0.4357983469963074,-0.1303359866142273,0.5035359263420105,0.6286135911941528,-0.24385115504264832,0.5253903269767761,0.4437131881713867,-0.1567230373620987,0.5002476572990417,0.6199349164962769,-0.2658137083053589,0.5211565494537354,0.44815802574157715,-0.11392329633235931,0.4960324168205261,0.6191772818565369,-0.22365956008434296,0.5259960889816284,0.4991430640220642,0.0018291686428710818,0.5239777565002441,0.5836575031280518,-0.0018821355188265443,0.6228593587875366,0.5028408765792847,-0.025688955560326576,0.6150651574134827,0.5713186860084534,0.029160326346755028,0.7156711220741272,0.510910153388977,0.12341182678937912,0.6947882771492004,0.5584439039230347,0.22121213376522064,0.7259916663169861,0.5160254240036011,0.13075919449329376,0.7028817534446716,0.5547202229499817,0.23452410101890564,0.7500540018081665,0.5060989856719971,0.00522916205227375,0.7317066192626953,0.5488426685333252,0.12685349583625793
0.33647620677948,0.5388577580451965,-0.20806145668029785,0.32711276412010193,0.5290569067001343,-0.19258055090904236,0.3270939886569977,0.5230991244316101,-0.19264960289001465,0.3271656930446625,0.5172605514526367,-0.192673459649086,0.3276134133338928,0.5490423440933228,-0.19407381117343903,0.32791391015052795,0.555487871170044,-0.1940893828868866,0.3284814953804016,0.5613906383514404,-0.19413310289382935,0.3313271701335907,0.5079172849655151,-0.09090762585401535,0.33288002014160156,0.5691276788711548,-0.09785416722297668,0.34693223237991333,0.526737630367279,-0.16907142102718353,0.3479631543159485,0.5499758720397949,-0.17099051177501678,0.3894987106323242,0.4580566883087158,-0.027364833280444145,0.3871917128562927,0.6117439866065979,-0.04195364564657211,0.4560084939002991,0.44532331824302673,-0.020099176093935966,0.44603344798088074,0.6408222317695618,-0.0573926605284214,0.5128267407417297,0.4394158720970154,-0.14956101775169373,0.49413591623306274,0.6420348286628723,-0.20289668440818787,0.5296458005905151,0.43631085753440857,-0.1831926703453064,0.5107231140136719,0.6380065083503723,-0.23816309869289398,0.5289393663406372,0.4441421926021576,-0.20653703808784485,0.5073846578598022,0.6268981695175171,-0.2665211856365204,0.5241438746452332,0.448635458946228,-0.161421000957489,0.5018343329429626,0.6253209114074707,-0.21754932403564453,0.5290176272392273,0.4992322623729706,0.0003198717313352972,0.5269296765327454,0.5833815336227417,-0.00035662215668708086,0.6258592009544373,0.5044161677360535,-0.03278793767094612,0.6171513199806213,0.5721278786659241,0.057132985442876816,0.7227667570114136,0.5104475021362305,0.11594606935977936,0.6953292489051819,0.5572516918182373,0.28201502561569214,0.7337362766265869,0.5145550966262817,0.12290457636117935,0.7022928595542908,0.5527005791664124,0.2983418107032776,0.7556734681129456,0.507838249206543,-0.00920104794204235,0.7337639331817627,0.5489600896835327,0.1901446133852005
