P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3564140498638153,0.5041272044181824,-0.31635379791259766,0.3483472466468811,0.49400845170021057,-0.2984646260738373,0.34873777627944946,0.48779600858688354,-0.29850471019744873,0.3491103947162628,0.48178723454475403,-0.2985183298587799,0.3472631275653839,0.5148248076438904,-0.3022765815258026,0.34705641865730286,0.5228407979011536,-0.302296906709671,0.3470644950866699,0.5308178663253784,-0.3023536801338196,0.35445451736450195,0.4760532081127167,-0.1826535165309906,0.3521284759044647,0.5434811115264893,-0.20143231749534607,0.3694698214530945,0.49474793672561646,-0.27216312289237976,0.3685898184776306,0.5194738507270813,-0.2774668335914612,0.42280882596969604,0.4318060278892517,-0.1093202531337738,0.4177241325378418,0.603236198425293,-0.12708783149719238,0.49529823660850525,0.41739967465400696,-0.0661415234208107,0.485494464635849,0.6455094218254089,-0.08792249113321304,0.5600696206092834,0.40992793440818787,-0.18369218707084656,0.5494019389152527,0.6530184149742126,-0.17482389509677887,0.5804161429405212,0.4071369469165802,-0.21531102061271667,0.5707442760467529,0.6667680740356445,-0.20211094617843628,0.580064058303833,0.4157583713531494,-0.24995918571949005,0.5704138278961182,0.6551501750946045,-0.23869314789772034,0.5738030076026917,0.4195430874824524,-0.1991526484489441,0.5653254389762878,0.6464257836341858,-0.1909494251012802,0.5673525929450989,0.4738091230392456,0.005947512108832598,0.5651177763938904,0.5723642706871033,-0.005978177301585674,0.674100935459137,0.49068090319633484,-0.029576025903224945,0.666918158531189,0.5844278335571289,0.013762321323156357,0.7685439586639404,0.5105234384536743,0.1589582860469818,0.7137610912322998,0.5553671717643738,0.3519298732280731,0.7786006927490234,0.5153555870056152,0.17117342352867126,0.7135217189788818,0.5466274619102478,0.3817242681980133,0.8116366863250732,0.5072716474533081,0.05297021567821503,0.7537504434585571,0.5566911101341248,0.3082536458969116
0.35397031903266907,0.5036107301712036,-0.3043406903743744,0.34590333700180054,0.49340593814849854,-0.2925500273704529,0.3464421331882477,0.48695677518844604,-0.29255008697509766,0.3469565510749817,0.48079970479011536,-0.29249632358551025,0.3446460962295532,0.5142444968223572,-0.2943045496940613,0.3444187343120575,0.5222821831703186,-0.2943601906299591,0.34456172585487366,0.5302876234054565,-0.2943755090236664,0.35205909609794617,0.4750608801841736,-0.1691703051328659,0.3496510088443756,0.5430079698562622,-0.19087573885917664,0.3674105405807495,0.49447953701019287,-0.26684337854385376,0.3664577901363373,0.5191628336906433,-0.269780695438385,0.42245814204216003,0.43158575892448425,-0.09965774416923523,0.4154064953327179,0.6036311388015747,-0.11440145969390869,0.49367401003837585,0.414887398481369,-0.05960666015744209,0.48426690697669983,0.6450309157371521,-0.07923415303230286,0.5580583810806274,0.4106772840023041,-0.17820408940315247,0.5478620529174805,0.6589598059654236,-0.17121058702468872,0.5801541805267334,0.40716007351875305,-0.21000513434410095,0.5683956742286682,0.6706846356391907,-0.19683435559272766,0.5797437429428101,0.41698381304740906,-0.24245208501815796,0.568318784236908,0.6585607528686523,-0.2307506501674652,0.5735781788825989,0.4213271737098694,-0.19287027418613434,0.5629136562347412,0.6504449248313904,-0.18539248406887054,0.5686357617378235,0.4733535051345825,0.0023805026430636644,0.5668193101882935,0.5730737447738647,-0.0024337409995496273,0.6778366565704346,0.48872730135917664,-0.04108571633696556,0.6718161702156067,0.5883297920227051,0.007176441606134176,0.76852947473526,0.5077146887779236,0.15868590772151947,0.7201616764068604,0.5586966276168823,0.34175291657447815,0.7769821882247925,0.5136393904685974,0.17205967009067535,0.7216942310333252,0.5485837459564209,0.37113437056541443,0.8145973682403564,0.5071018934249878,0.056248024106025696,0.7641428709030151,0.5605133175849915,0.298099547624588
0.3521623909473419,0.5032932758331299,-0.3070507049560547,0.34380823373794556,0.4931354224681854,-0.2901190221309662,0.3444153070449829,0.4866361916065216,-0.29016202688217163,0.34496989846229553,0.48057159781455994,-0.2901802361011505,0.3425136208534241,0.514011025428772,-0.2922256588935852,0.3423164188861847,0.522135317325592,-0.29223376512527466,0.34258589148521423,0.5302768349647522,-0.29226598143577576,0.34982365369796753,0.47491928935050964,-0.17472104728221893,0.3477638363838196,0.5430358052253723,-0.18703767657279968,0.36581194400787354,0.4941364526748657,-0.264389306306839,0.3649633526802063,0.5189067721366882,-0.26733270287513733,0.4208376109600067,0.4304727017879486,-0.1149139478802681,0.4144304394721985,0.6044213175773621,-0.10852672904729843,0.49128231406211853,0.4125126600265503,-0.07627586275339127,0.48331692814826965,0.6447030305862427,-0.05673075467348099,0.5545899868011475,0.4108060300350189,-0.18836189806461334,0.5462291240692139,0.6637458205223083,-0.14314226806163788,0.5770559906959534,0.40721237659454346,-0.22083637118339539,0.5662282109260559,0.672476053237915,-0.1708761304616928,0.5760537981987,0.4174731373786926,-0.2528744339942932,0.56577068567276,0.6605316996574402,-0.20864011347293854,0.57001131772995,0.4221141040325165,-0.20251859724521637,0.559941291809082,0.6537740230560303,-0.16039279103279114,0.5683884024620056,0.4731041491031647,-0.006416095420718193,0.5665677189826965,0.5748264193534851,0.006357699632644653,0.6756412982940674,0.4878523647785187,-0.03897423297166824,0.6731811165809631,0.5893462300300598,0.01507064513862133,0.7629727125167847,0.5074245929718018,0.21723942458629608,0.729047954082489,0.5616340637207031,0.3456806242465973,0.770308256149292,0.513339102268219,0.2353363186120987,0.7328903079032898,0.5517592430114746,0.3740135431289673,0.8090964555740356,0.5120619535446167,0.11644533276557922,0.7741795182228088,0.5669850707054138,0.2898116409778595
0.35072118043899536,0.5025025010108948,-0.29824450612068176,0.3420434892177582,0.49286651611328125,-0.2811358869075775,0.34261083602905273,0.4863866865634918,-0.2811861038208008,0.34318479895591736,0.48041465878486633,-0.28121691942214966,0.3410445749759674,0.5134786367416382,-0.28332966566085815,0.3410528302192688,0.5217302441596985,-0.28332793712615967,0.3415391147136688,0.5301111340522766,-0.28335678577423096,0.3480428457260132,0.47479039430618286,-0.1686808168888092,0.3466681241989136,0.5433175563812256,-0.18017955124378204,0.36425384879112244,0.4933898448944092,-0.2553190290927887,0.36388131976127625,0.5180866718292236,-0.25834932923316956,0.41862088441848755,0.42801016569137573,-0.1093127653002739,0.41358569264411926,0.6053193211555481,-0.09273477643728256,0.49094435572624207,0.40994027256965637,-0.06588079035282135,0.4825434386730194,0.645578920841217,-0.033603109419345856,0.5519265532493591,0.41126158833503723,-0.18500827252864838,0.5451107025146484,0.6682384014129639,-0.11866714060306549,0.5737771391868591,0.40748879313468933,-0.2184005230665207,0.566024899482727,0.6749296188354492,-0.1460091918706894,0.5726604461669922,0.41811561584472656,-0.24866002798080444,0.5649821162223816,0.6623935103416443,-0.18288445472717285,0.5670150518417358,0.4232448935508728,-0.19731362164020538,0.5585691928863525,0.6560689806938171,-0.13607676327228546,0.5690861940383911,0.4728991985321045,-0.008536853827536106,0.5672195553779602,0.576904833316803,0.008451378904283047,0.6781538724899292,0.48740917444229126,-0.005480083171278238,0.6749157309532166,0.5890552401542664,0.03486677631735802,0.7658147215843201,0.5068747997283936,0.26800158619880676,0.7484965920448303,0.5617244243621826,0.31479233503341675,0.7723062634468079,0.5126513838768005,0.28821688890457153,0.7562951445579529,0.5527151823043823,0.3354409635066986,0.8106092214584351,0.5108504295349121,0.166856586933136,0.795654833316803,0.5669639110565186,0.22275274991989136
0.34918639063835144,0.5031294822692871,-0.28936517238616943,0.34040719270706177,0.49365800619125366,-0.27465444803237915,0.3408101797103882,0.4872695505619049,-0.2747128903865814,0.3413190543651581,0.48141390085220337,-0.2747560739517212,0.339752197265625,0.5142157077789307,-0.2753472924232483,0.33989858627319336,0.5224549770355225,-0.27531927824020386,0.34045398235321045,0.5306538939476013,-0.27531859278678894,0.3461023271083832,0.4756247103214264,-0.1685309112071991,0.34544914960861206,0.5434310436248779,-0.17281223833560944,0.36268380284309387,0.49373021721839905,-0.24743017554283142,0.3629017472267151,0.5184749364852905,-0.2486771196126938,0.41607823967933655,0.42605212330818176,-0.10510719567537308,0.41272175312042236,0.6063398122787476,-0.08043217658996582,0.48749563097953796,0.4046873450279236,-0.06411219388246536,0.48208656907081604,0.6473636031150818,-0.020756978541612625,0.5496518015861511,0.4111938774585724,-0.17514029145240784,0.5448655486106873,0.67029869556427,-0.09999757260084152,0.5719613432884216,0.4074708819389343,-0.20642529428005219,0.5667744874954224,0.6766607165336609,-0.12407216429710388,0.5682408213615417,0.41804271936416626,-0.2377564162015915,0.5652560591697693,0.6635376214981079,-0.15965119004249573,0.5611345171928406,0.42321956157684326,-0.1888577789068222,0.558265745639801,0.6572956442832947,-0.11653926968574524,0.5689384937286377,0.47168391942977905,-0.008510114625096321,0.5674115419387817,0.5776801705360413,0.008421186357736588,0.678431510925293,0.4873976409435272,0.010504075326025486,0.6770803332328796,0.5884576439857483,0.034747663885354996,0.7714188694953918,0.5075575113296509,0.23586492240428925,0.7673276662826538,0.5631571412086487,0.2438594400882721,0.7798022627830505,0.5131427049636841,0.25123900175094604,0.777485191822052,0.5539657473564148,0.2579706311225891,0.8167224526405334,0.5107471942901611,0.13398751616477966,0.817997395992279,0.5693069696426392,0.14247021079063416
0.34908735752105713,0.5033255219459534,-0.24211041629314423,0.339961975812912,0.49402591586112976,-0.22618035972118378,0.34030407667160034,0.4876220226287842,-0.22623196244239807,0.3406725227832794,0.4819619059562683,-0.2262367457151413,0.33954572677612305,0.514605700969696,-0.22894862294197083,0.33976390957832336,0.5229158997535706,-0.2289498895406723,0.34030088782310486,0.5310115814208984,-0.22898127138614655,0.3458060324192047,0.4760332405567169,-0.12027425318956375,0.34593814611434937,0.5438692569732666,-0.13348017632961273,0.36236628890037537,0.49353936314582825,-0.2006521373987198,0.36278602480888367,0.518664538860321,-0.20445789396762848,0.4154408872127533,0.4247869849205017,-0.06614815443754196,0.4128003418445587,0.6074370741844177,-0.05740230903029442,0.48606500029563904,0.39996975660324097,-0.03696591034531593,0.4821895360946655,0.64980548620224,-0.014313759282231331,0.5449473261833191,0.4103226065635681,-0.15462340414524078,0.545724093914032,0.6753400564193726,-0.10329218208789825,0.5671654939651489,0.40764227509498596,-0.18619795143604279,0.5679337382316589,0.6814239025115967,-0.12904606759548187,0.5612252950668335,0.41803112626075745,-0.215450718998909,0.5663092136383057,0.6679441928863525,-0.16350789368152618,0.55426424741745,0.42306408286094666,-0.16720463335514069,0.5590593814849854,0.6616285443305969,-0.11922620981931686,0.5716375112533569,0.47045984864234924,-0.007364129181951284,0.570210337638855,0.5776098966598511,0.007286330219358206,0.682749330997467,0.4874190092086792,0.024504249915480614,0.6845505833625793,0.5873115062713623,-0.0019012606935575604,0.7793886065483093,0.5092865824699402,0.2211441546678543,0.7942348122596741,0.5629246830940247,0.14721785485744476,0.7883673906326294,0.5148648619651794,0.23414398729801178,0.8069575428962708,0.5543726086616516,0.15470793843269348,0.8194056153297424,0.5090913772583008,0.11955474317073822,0.8416111469268799,0.5708094239234924,0.027595529332756996
0.34966933727264404,0.50361168384552,-0.2542861998081207,0.34069404006004333,0.4945068359375,-0.23789319396018982,0.34103068709373474,0.48814234137535095,-0.23795266449451447,0.3414019048213959,0.4825109541416168,-0.2379622459411621,0.34027978777885437,0.5149976015090942,-0.24005453288555145,0.34048983454704285,0.523129403591156,-0.24006147682666779,0.34100085496902466,0.5312897562980652,-0.24010539054870605,0.346516489982605,0.4765426516532898,-0.1266002357006073,0.34620770812034607,0.5450851321220398,-0.13534829020500183,0.362630695104599,0.49378249049186707,-0.21114379167556763,0.36291709542274475,0.5190030336380005,-0.21390798687934875,0.41536852717399597,0.424212247133255,-0.06598971784114838,0.41358089447021484,0.6095070838928223,-0.04781721904873848,0.48514026403427124,0.39658159017562866,-0.04550980031490326,0.48444005846977234,0.6532251834869385,0.008182724006474018,0.542712390422821,0.40935075283050537,-0.20156821608543396,0.5495508313179016,0.6774606108665466,-0.09275670349597931,0.5632426142692566,0.4087812602519989,-0.23933665454387665,0.5709850192070007,0.684442937374115,-0.12030492722988129,0.5557896494865417,0.4187319576740265,-0.27110975980758667,0.5693856477737427,0.6719019412994385,-0.1580820381641388,0.5494271516799927,0.4230716824531555,-0.2155960649251938,0.5628788471221924,0.665417492389679,-0.1099863201379776,0.576599657535553,0.4706375002861023,-0.007099258713424206,0.5760402083396912,0.5792117118835449,0.006962787825614214,0.6867996454238892,0.4875745475292206,0.025353023782372475,0.6944314241409302,0.5869724750518799,-0.03839532658457756,0.7782143354415894,0.5091603994369507,0.24966226518154144,0.8141094446182251,0.56707763671875,0.08292921632528305,0.784972071647644,0.5148075222969055,0.2656175494194031,0.8268155455589294,0.5600271821022034,0.08628156781196594,0.8227927088737488,0.5060655474662781,0.1452677845954895,0.862980306148529,0.5739504098892212,-0.06359710544347763
0.35000595450401306,0.5042287111282349,-0.2590417265892029,0.3408500552177429,0.4957224428653717,-0.24285772442817688,0.34127330780029297,0.48960888385772705,-0.2429191619157791,0.34170591831207275,0.483461856842041,-0.24292752146720886,0.34067800641059875,0.5168086886405945,-0.24411436915397644,0.3411458432674408,0.525585412979126,-0.24411997199058533,0.3418193459510803,0.5336183905601501,-0.2441619485616684,0.3466307818889618,0.47734150290489197,-0.1325213462114334,0.3482435941696167,0.5476453900337219,-0.13588814437389374,0.36268916726112366,0.4940670430660248,-0.21615268290042877,0.3633311986923218,0.5205732583999634,-0.21745134890079498,0.4157413840293884,0.4231223464012146,-0.07176150381565094,0.41680052876472473,0.6114718317985535,-0.04133787378668785,0.4851036071777344,0.38969069719314575,-0.06578294187784195,0.4889484643936157,0.6548213362693787,0.04338480904698372,0.5409186482429504,0.4080999195575714,-0.22237291932106018,0.5555337071418762,0.6824091076850891,-0.02942623943090439,0.5607405304908752,0.40973448753356934,-0.25928470492362976,0.5760158896446228,0.6917467713356018,-0.05084369331598282,0.5530596971511841,0.42027178406715393,-0.2883579134941101,0.5752294063568115,0.6804286241531372,-0.0881996899843216,0.5471829771995544,0.4234169125556946,-0.23483233153820038,0.5701165795326233,0.6733198761940002,-0.04561318829655647,0.5818917751312256,0.47083377838134766,-0.006765933241695166,0.5805899500846863,0.5816678404808044,0.00670443894341588,0.6906812787055969,0.4875698983669281,0.05888144299387932,0.6977756023406982,0.5818496942520142,-0.05529116466641426,0.7794461846351624,0.5089694857597351,0.2814149856567383,0.8233731985092163,0.569679856300354,0.03299654647707939,0.7866588234901428,0.5147677659988403,0.29764124751091003,0.8391768336296082,0.5642569065093994,0.0332699678838253,0.825588047504425,0.5060005187988281,0.18568085134029388,0.8709573745727539,0.5802925825119019,-0.11537729948759079
0.35323673486709595,0.508263111114502,-0.26176559925079346,0.3428061306476593,0.49904879927635193,-0.24573929607868195,0.3432174026966095,0.49307113885879517,-0.2458374947309494,0.34382861852645874,0.4870241582393646,-0.24584907293319702,0.343038409948349,0.5221455097198486,-0.24469967186450958,0.34373897314071655,0.5305731892585754,-0.24471324682235718,0.3446751832962036,0.5386523008346558,-0.24475936591625214,0.34878280758857727,0.4799688160419464,-0.13555549085140228,0.3508864939212799,0.5512599349021912,-0.13795313239097595,0.36564576625823975,0.4959668219089508,-0.21807362139225006,0.36636096239089966,0.5253351330757141,-0.22090524435043335,0.41783320903778076,0.4231305718421936,-0.07390358299016953,0.4211004376411438,0.6153367161750793,-0.03707938641309738,0.48560425639152527,0.3848975896835327,-0.07409568876028061,0.4950990378856659,0.656834602355957,0.05707699432969093,0.5410264134407043,0.40650367736816406,-0.24069176614284515,0.5620013475418091,0.6866085529327393,-0.014947258867323399,0.5608030557632446,0.41139957308769226,-0.2803456485271454,0.5822048783302307,0.696678102016449,-0.036608826369047165,0.5538257360458374,0.42166855931282043,-0.3091485798358917,0.5812302827835083,0.6865372657775879,-0.07740771770477295,0.5479739904403687,0.4235774278640747,-0.25326865911483765,0.5766153931617737,0.6791524291038513,-0.03230157122015953,0.5901746153831482,0.47095513343811035,-0.00707589415833354,0.5893567204475403,0.5821977257728577,0.007109531667083502,0.701154887676239,0.4875662326812744,0.07015756517648697,0.7152481079101562,0.5804949998855591,-0.05004037916660309,0.7813311219215393,0.5088187456130981,0.32747963070869446,0.8462879657745361,0.5693537592887878,0.03327084705233574,0.786823570728302,0.5145516395568848,0.34771671891212463,0.8636483550071716,0.5628374218940735,0.03209638223052025,0.8258556127548218,0.5031665563583374,0.24234279990196228,0.8813644051551819,0.5872048139572144,-0.1218549907207489
0.3560082018375397,0.510881781578064,-0.20273926854133606,0.3447825014591217,0.5018041133880615,-0.18822985887527466,0.3450647294521332,0.49587282538414,-0.18831171095371246,0.3456890285015106,0.49019646644592285,-0.18832537531852722,0.34531959891319275,0.5258603692054749,-0.18745677173137665,0.3461839258670807,0.5344353318214417,-0.18746308982372284,0.34726613759994507,0.5425471663475037,-0.18751154839992523,0.35062626004219055,0.4831640124320984,-0.09103314578533173,0.3538365662097931,0.5549746751785278,-0.08909209817647934,0.3688659965991974,0.4976873993873596,-0.1646401733160019,0.3696194589138031,0.5288789868354797,-0.1641540825366974,0.4206123352050781,0.4228969216346741,-0.053025197237730026,0.42506372928619385,0.6196390390396118,-0.009098758921027184,0.48897743225097656,0.3820881247520447,-0.057005662471055984,0.5016215443611145,0.6598840355873108,0.062245599925518036,0.5472553372383118,0.4049723148345947,-0.21159368753433228,0.571447491645813,0.688470184803009,-0.01063531357795,0.5667799115180969,0.411486953496933,-0.25201523303985596,0.5914737582206726,0.700164258480072,-0.02957012504339218,0.5574331879615784,0.42163345217704773,-0.26527664065361023,0.591559648513794,0.6885586977005005,-0.06477699428796768,0.5519221425056458,0.42333489656448364,-0.21572543680667877,0.5870663523674011,0.6807720065116882,-0.025804053992033005,0.5973707437515259,0.47039005160331726,-0.007574179675430059,0.5981096625328064,0.582289457321167,0.007633105386048555,0.712189257144928,0.4875626266002655,0.047065138816833496,0.7277142405509949,0.5786729454994202,-0.05867260321974754,0.7863638997077942,0.5093353986740112,0.2782978117465973,0.8612256646156311,0.5687578320503235,-0.019312972202897072,0.7892704010009766,0.5149710178375244,0.29667574167251587,0.8790146708488464,0.5622502565383911,-0.02339286170899868,0.8283719420433044,0.5014722347259521,0.21429063379764557,0.894268810749054,0.5837227702140808,-0.15394265949726105
