P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.36047521233558655,0.48012402653694153,-0.3090941607952118,0.3477169871330261,0.470103919506073,-0.29179856181144714,0.34770312905311584,0.4632987976074219,-0.291873961687088,0.34779655933380127,0.4573395550251007,-0.29193115234375,0.34844210743904114,0.49412021040916443,-0.29502227902412415,0.34895142912864685,0.5020793080329895,-0.29500725865364075,0.34968188405036926,0.5089312791824341,-0.2950626611709595,0.35139885544776917,0.4494800865650177,-0.16605566442012787,0.35454893112182617,0.5178605318069458,-0.180169016122818,0.37257203459739685,0.4660968482494354,-0.25863873958587646,0.37387120723724365,0.4949950575828552,-0.2627386450767517,0.4196253716945648,0.3974592387676239,-0.07465810328722,0.4226861000061035,0.576977014541626,-0.09651769697666168,0.5039670467376709,0.3899354934692383,0.004661889281123877,0.5054379105567932,0.6113360524177551,-0.05210495367646217,0.5696878433227539,0.37704724073410034,-0.0982222780585289,0.5806372761726379,0.6086910963058472,-0.14787128567695618,0.5939866900444031,0.3671718239784241,-0.1281844824552536,0.6021836400032043,0.6164160966873169,-0.18085579574108124,0.5935729742050171,0.3751673400402069,-0.1662261188030243,0.601834237575531,0.606101930141449,-0.2168034166097641,0.5874603390693665,0.38366708159446716,-0.11548526585102081,0.594883143901825,0.6007317900657654,-0.16413967311382294,0.5875024199485779,0.43862220644950867,-0.00609495397657156,0.5880351662635803,0.5403514504432678,0.006018159911036491,0.7098172307014465,0.4417394995689392,-0.0303057748824358,0.7071447968482971,0.544480562210083,0.017866333946585655,0.7953277826309204,0.44879353046417236,0.25536808371543884,0.7943917512893677,0.520154595375061,0.269753098487854,0.8014536499977112,0.4584963619709015,0.27589383721351624,0.8034327030181885,0.5100961923599243,0.2886638045310974,0.8464197516441345,0.4434846341609955,0.13994699716567993,0.842111349105835,0.5090718269348145,0.1560535877943039
0.3594607412815094,0.477675199508667,-0.28172507882118225,0.34741976857185364,0.46667349338531494,-0.2641020715236664,0.3474823832511902,0.46031951904296875,-0.26416778564453125,0.3476705253124237,0.4537677466869354,-0.26420164108276367,0.3476410508155823,0.490925133228302,-0.26704663038253784,0.3479974567890167,0.4996391534805298,-0.26702576875686646,0.34852704405784607,0.5067861080169678,-0.2670738101005554,0.35163986682891846,0.44580796360969543,-0.14372819662094116,0.35385677218437195,0.5175868272781372,-0.15528254210948944,0.37169402837753296,0.4646003246307373,-0.23435114324092865,0.37285158038139343,0.4928120970726013,-0.2377793788909912,0.42161813378334045,0.39538058638572693,-0.06736315786838531,0.4225960075855255,0.5772433280944824,-0.08230825513601303,0.5045434832572937,0.38954246044158936,0.0002812482707668096,0.5051924586296082,0.6154472827911377,-0.04404396191239357,0.5692338943481445,0.37706589698791504,-0.17539408802986145,0.5803974270820618,0.6072350144386292,-0.13439726829528809,0.5942827463150024,0.36739131808280945,-0.2139098197221756,0.6024445295333862,0.6133213639259338,-0.16670599579811096,0.5935717225074768,0.3755698502063751,-0.24854415655136108,0.6017274260520935,0.6037020087242126,-0.20192855596542358,0.5864685773849487,0.38385167717933655,-0.19312094151973724,0.594990074634552,0.5984621047973633,-0.1501355618238449,0.5898913145065308,0.4369284212589264,-0.00563316885381937,0.5899879336357117,0.540291428565979,0.005570153705775738,0.715316653251648,0.4392049312591553,-0.044888850301504135,0.7095861434936523,0.5441630482673645,0.03329619765281677,0.8136168718338013,0.44206249713897705,0.18046638369560242,0.795525848865509,0.5185389518737793,0.3154376447200775,0.8201817274093628,0.45199355483055115,0.19451139867305756,0.8050463795661926,0.5049356818199158,0.3380530774593353,0.8684775829315186,0.44229090213775635,0.05107669532299042,0.8429759740829468,0.512515127658844,0.22413578629493713
0.36004123091697693,0.4754682183265686,-0.2718832790851593,0.3481962978839874,0.4637397825717926,-0.25590091943740845,0.34836992621421814,0.4571731984615326,-0.255959153175354,0.3486456573009491,0.45024341344833374,-0.25598424673080444,0.3479112684726715,0.48796990513801575,-0.25916561484336853,0.3481138348579407,0.497402548789978,-0.2591526210308075,0.3485817611217499,0.50492924451828,-0.25919032096862793,0.35306453704833984,0.4418937861919403,-0.13851359486579895,0.35390061140060425,0.5171189308166504,-0.15108156204223633,0.37249910831451416,0.46301352977752686,-0.22499306499958038,0.3733358085155487,0.49192073941230774,-0.22870515286922455,0.4242801368236542,0.3929450213909149,-0.059999700635671616,0.42301589250564575,0.5775203704833984,-0.08193545043468475,0.5071055293083191,0.38822585344314575,-0.013683324679732323,0.5049301981925964,0.616520345211029,-0.047817207872867584,0.572758138179779,0.37899094820022583,-0.14932478964328766,0.579534113407135,0.6060600280761719,-0.14317703247070312,0.5972246527671814,0.37197843194007874,-0.18233861029148102,0.6024855971336365,0.6120809316635132,-0.17430873215198517,0.5963738560676575,0.3794398009777069,-0.21269415318965912,0.6004288196563721,0.6015346050262451,-0.2060243934392929,0.5884739756584167,0.38703030347824097,-0.1646517962217331,0.5941016674041748,0.5961636304855347,-0.1573614627122879,0.5963419675827026,0.4370685815811157,-0.0052039423026144505,0.5950102210044861,0.5403124094009399,0.005158228799700737,0.7191740274429321,0.43825194239616394,-0.05687306821346283,0.7111687064170837,0.5440881252288818,0.0604732409119606,0.8366785645484924,0.43670836091041565,0.12673230469226837,0.7942836880683899,0.5173653960227966,0.37833717465400696,0.8451798558235168,0.44577711820602417,0.1372547447681427,0.8037605881690979,0.5047664642333984,0.40606623888015747,0.8921067118644714,0.439564049243927,-0.004156128969043493,0.8433188199996948,0.5141096711158752,0.3116574287414551
0.3599090278148651,0.4696785509586334,-0.21431061625480652,0.3483586311340332,0.4570450186729431,-0.20001277327537537,0.348515123128891,0.4498886466026306,-0.20005600154399872,0.34870800375938416,0.44354671239852905,-0.20007827877998352,0.34791719913482666,0.48029789328575134,-0.20534779131412506,0.34803494811058044,0.48998549580574036,-0.2053377777338028,0.3484078049659729,0.4989778995513916,-0.20536231994628906,0.3537558615207672,0.4358212947845459,-0.09543657302856445,0.3538993000984192,0.514011800289154,-0.11862315982580185,0.37254098057746887,0.4589366912841797,-0.17226719856262207,0.3732083737850189,0.48765167593955994,-0.1789577305316925,0.4263552129268646,0.3919173777103424,-0.02966763637959957,0.42359617352485657,0.5776685476303101,-0.06625758856534958,0.5074867010116577,0.38807323575019836,0.018588243052363396,0.5048869848251343,0.6198460459709167,-0.042717572301626205,0.569538950920105,0.3806789219379425,-0.07862735539674759,0.579106330871582,0.6041743755340576,-0.11243291944265366,0.5934169292449951,0.3757014870643616,-0.10207895934581757,0.5998632907867432,0.6049069762229919,-0.13722623884677887,0.5922459959983826,0.381169855594635,-0.13169720768928528,0.5982070565223694,0.5897840857505798,-0.16141356527805328,0.5846937298774719,0.38799625635147095,-0.09225109964609146,0.5920866131782532,0.5849195718765259,-0.12276720255613327,0.598767101764679,0.43714243173599243,-0.003839476266875863,0.5965213775634766,0.5403011441230774,0.0037532218266278505,0.7224336862564087,0.4384412467479706,-0.05826541408896446,0.7117894887924194,0.5439589619636536,0.07546479254961014,0.8581855893135071,0.4324150085449219,0.04915355145931244,0.793467104434967,0.5168395638465881,0.3564048111438751,0.8689866662025452,0.4396742880344391,0.052178990095853806,0.8003804087638855,0.5050030946731567,0.3806456923484802,0.9021129608154297,0.4384540915489197,-0.08100534975528717,0.8418716788291931,0.5161787867546082,0.30563920736312866
0.36044225096702576,0.46615248918533325,-0.14740069210529327,0.349744975566864,0.4525591731071472,-0.13366714119911194,0.35028377175331116,0.4454124867916107,-0.13371209800243378,0.35072430968284607,0.4388486444950104,-0.13374437391757965,0.3486465513706207,0.4750230610370636,-0.1391099989414215,0.3485957980155945,0.48453718423843384,-0.1391049027442932,0.34872967004776,0.49400198459625244,-0.13913314044475555,0.35648784041404724,0.43100741505622864,-0.03929595276713371,0.35403504967689514,0.5101102590560913,-0.06357795745134354,0.3738299310207367,0.45570138096809387,-0.10914569348096848,0.37367331981658936,0.484666109085083,-0.11603651940822601,0.42847931385040283,0.39058464765548706,0.017797844484448433,0.4250391721725464,0.5779898166656494,-0.02508952096104622,0.5080033540725708,0.38794979453086853,0.05139648914337158,0.5046639442443848,0.6265380382537842,-0.00739408191293478,0.5687522292137146,0.3825690746307373,-0.054315824061632156,0.5782507658004761,0.6001054048538208,-0.06713450700044632,0.5922576189041138,0.37778201699256897,-0.07707411795854568,0.5985743999481201,0.5969977378845215,-0.08946604281663895,0.5903700590133667,0.38180699944496155,-0.10472740232944489,0.5980006456375122,0.5799625515937805,-0.10836567729711533,0.5827220678329468,0.38869184255599976,-0.0676136389374733,0.5907622575759888,0.5760782361030579,-0.0745403841137886,0.6047216057777405,0.4364546835422516,-0.00035315807326696813,0.6016799211502075,0.5401971936225891,0.00024235779710579664,0.733196496963501,0.43746790289878845,-0.07396411895751953,0.7155018448829651,0.5429602265357971,0.050928518176078796,0.8780149221420288,0.42962846159935,-0.0067558977752923965,0.7928635478019714,0.5167386531829834,0.3086237907409668,0.8880468010902405,0.43690308928489685,-0.007004702463746071,0.7995439171791077,0.5052838921546936,0.33114731311798096,0.9109445810317993,0.4363159239292145,-0.13075074553489685,0.8418222665786743,0.516050398349762,0.26794523000717163
0.36278781294822693,0.46088945865631104,-0.16096732020378113,0.3522055745124817,0.44685038924217224,-0.1474287509918213,0.35282087326049805,0.43954235315322876,-0.14748243987560272,0.3533211350440979,0.43245670199394226,-0.1475141942501068,0.3507795035839081,0.4695304036140442,-0.15366698801517487,0.35063275694847107,0.47852399945259094,-0.15367121994495392,0.3506087064743042,0.4884459376335144,-0.15370866656303406,0.3596312701702118,0.4250847399234772,-0.05029165744781494,0.35576188564300537,0.5051892399787903,-0.0784531682729721,0.3764227628707886,0.4499276578426361,-0.1215069591999054,0.3756076693534851,0.4795354902744293,-0.12958335876464844,0.4312075674533844,0.3872213065624237,0.014124814420938492,0.428056538105011,0.5778307318687439,-0.035482343286275864,0.509633481502533,0.38687098026275635,0.053439121693372726,0.5066569447517395,0.6312887072563171,-0.008705648593604565,0.5689952969551086,0.3835016191005707,-0.0503896065056324,0.5766105651855469,0.5953064560890198,-0.06109466776251793,0.5925185084342957,0.3797605335712433,-0.07155898958444595,0.5978168249130249,0.5905036926269531,-0.08164579421281815,0.5890600681304932,0.38360798358917236,-0.09845974296331406,0.5971333980560303,0.5720531940460205,-0.10042274743318558,0.5816123485565186,0.38978317379951477,-0.06310715526342392,0.5902376770973206,0.5686335563659668,-0.06777513772249222,0.6129642128944397,0.4333309829235077,0.006479504052549601,0.6108942627906799,0.5392593741416931,-0.006599162705242634,0.7452185750007629,0.4338836967945099,-0.06968877464532852,0.721037745475769,0.5393219590187073,0.04273521900177002,0.8913032412528992,0.4318085014820099,-0.012396642938256264,0.7924401760101318,0.5167961120605469,0.31199073791503906,0.9022499322891235,0.43879252672195435,-0.013290205970406532,0.7971851229667664,0.5054428577423096,0.3375391662120819,0.9261046648025513,0.437745600938797,-0.13029544055461884,0.8413846492767334,0.5170180201530457,0.2940748631954193
0.3655875027179718,0.4559527337551117,-0.18509459495544434,0.35478895902633667,0.44194597005844116,-0.1713818460702896,0.3554149270057678,0.43455949425697327,-0.17143505811691284,0.35610324144363403,0.4271175265312195,-0.17145401239395142,0.35325491428375244,0.4641415476799011,-0.17800237238407135,0.3529454171657562,0.47305697202682495,-0.1780063807964325,0.352864146232605,0.4824039041996002,-0.1780472695827484,0.3624264895915985,0.4202578067779541,-0.06784508377313614,0.357914000749588,0.5001294612884521,-0.09788068383932114,0.37889644503593445,0.4455982744693756,-0.1427460014820099,0.37773317098617554,0.4742511808872223,-0.15144774317741394,0.4331677556037903,0.38294485211372375,0.005422237329185009,0.4294299781322479,0.5775653123855591,-0.0464063324034214,0.5128293633460999,0.3844479024410248,0.04174837842583656,0.5081808567047119,0.6315677165985107,-0.011709913611412048,0.5746573805809021,0.3833611011505127,-0.07704856246709824,0.5755897760391235,0.5919652581214905,-0.09409645944833755,0.5981632471084595,0.37955036759376526,-0.1002369076013565,0.5983558297157288,0.5843099355697632,-0.12250151485204697,0.5938075184822083,0.38367196917533875,-0.12962128221988678,0.5961653590202332,0.5664687752723694,-0.14716799557209015,0.5850684642791748,0.38978153467178345,-0.09101895242929459,0.58952397108078,0.5641346573829651,-0.10671252757310867,0.6197370886802673,0.43052440881729126,0.007574328687041998,0.616902768611908,0.5371204018592834,-0.0076746027916669846,0.7529624700546265,0.43423324823379517,-0.06570898741483688,0.7304376363754272,0.5357630848884583,0.04579777643084526,0.8981618285179138,0.43269383907318115,-0.01882067322731018,0.7922020554542542,0.5170588493347168,0.3245811462402344,0.9108337163925171,0.4405059814453125,-0.021160120144486427,0.7966741919517517,0.5057323575019836,0.3507344424724579,0.9417700171470642,0.4386410713195801,-0.13871034979820251,0.8428041934967041,0.5179207921028137,0.31100672483444214
0.36640653014183044,0.4478451907634735,-0.21196968853473663,0.35549196600914,0.4351033568382263,-0.19724269211292267,0.35612952709198,0.4274832606315613,-0.19730183482170105,0.35687267780303955,0.4199937582015991,-0.19732601940631866,0.3539581596851349,0.458076536655426,-0.20229209959506989,0.3536781668663025,0.4673551023006439,-0.2022889256477356,0.35356277227401733,0.47684502601623535,-0.20232956111431122,0.36315423250198364,0.4133382737636566,-0.08820390701293945,0.358830064535141,0.4955437481403351,-0.10755272954702377,0.3802441656589508,0.4382709264755249,-0.16786016523838043,0.37891438603401184,0.4666716456413269,-0.17476536333560944,0.43678539991378784,0.3763488531112671,-0.011452543549239635,0.43208175897598267,0.5774120092391968,-0.06946072727441788,0.5177063345909119,0.37715771794319153,0.03828679397702217,0.5115081667900085,0.6305824518203735,-0.07028162479400635,0.5812188386917114,0.3794408440589905,-0.14055050909519196,0.5762841701507568,0.5886754393577576,-0.17751091718673706,0.6047288775444031,0.3779586851596832,-0.16946057975292206,0.6015351414680481,0.5780181884765625,-0.20720551908016205,0.60006183385849,0.3824702203273773,-0.1989581286907196,0.5967652797698975,0.5607898235321045,-0.22555071115493774,0.5902162790298462,0.3885660767555237,-0.15545320510864258,0.5895532369613647,0.559701681137085,-0.18505603075027466,0.62971431016922,0.4253782629966736,0.010403650812804699,0.6257242560386658,0.5357841849327087,-0.010475262068212032,0.768521249294281,0.43482986092567444,-0.057149603962898254,0.7455413937568665,0.5287026166915894,0.04275120794773102,0.9112787842750549,0.4389301836490631,0.006687915418297052,0.7919877767562866,0.5171054005622864,0.3437592685222626,0.9250515699386597,0.4426182210445404,0.005784565582871437,0.7958552837371826,0.5058467984199524,0.37277162075042725,0.9553123116493225,0.4392876923084259,-0.10951437056064606,0.8470264077186584,0.5179198980331421,0.33998462557792664
0.366818368434906,0.4393322169780731,-0.2204819619655609,0.3557972311973572,0.42717674374580383,-0.20422619581222534,0.35656070709228516,0.4192558228969574,-0.20429764688014984,0.35728004574775696,0.4115024507045746,-0.20435945689678192,0.3541562259197235,0.45141682028770447,-0.20371221005916595,0.3538995683193207,0.4608963429927826,-0.20370754599571228,0.35374513268470764,0.47054004669189453,-0.20375874638557434,0.36337387561798096,0.4056667983531952,-0.09205783903598785,0.3589005470275879,0.48836749792099,-0.13300642371177673,0.3811280429363251,0.4284142255783081,-0.1761390119791031,0.3794552683830261,0.45708179473876953,-0.17668750882148743,0.43847328424453735,0.3709346354007721,-0.016313675791025162,0.4314437806606293,0.5750477910041809,-0.08309339731931686,0.5209354758262634,0.37337008118629456,0.027216626331210136,0.5134723782539368,0.629588782787323,-0.07458687573671341,0.5862974524497986,0.3765389025211334,-0.13801483809947968,0.5804052352905273,0.5881895422935486,-0.16355858743190765,0.6109086275100708,0.3759285807609558,-0.16663767397403717,0.6086133718490601,0.5781275033950806,-0.19139668345451355,0.6056603789329529,0.3802582025527954,-0.19711457192897797,0.6044660806655884,0.5597478151321411,-0.2123253494501114,0.5959958434104919,0.3856223225593567,-0.15292416512966156,0.5960838198661804,0.5583128333091736,-0.17180147767066956,0.631128191947937,0.42230045795440674,0.010046228766441345,0.6259551644325256,0.532950758934021,-0.01009946409612894,0.7731274962425232,0.4339780807495117,-0.052213605493307114,0.7429526448249817,0.5261145234107971,0.04980187863111496,0.9148879647254944,0.4408414661884308,0.018639352172613144,0.7918444275856018,0.5171385407447815,0.34130823612213135,0.9288893342018127,0.44425928592681885,0.017944782972335815,0.7958467602729797,0.5059964060783386,0.3686719536781311,0.9674002528190613,0.43973037600517273,-0.09470532089471817,0.8504588603973389,0.5169512033462524,0.33466964960098267
0.36679351329803467,0.4281522333621979,-0.2465159296989441,0.35565927624702454,0.4169624149799347,-0.23176410794258118,0.3563932478427887,0.40882307291030884,-0.23179732263088226,0.35707947611808777,0.40145137906074524,-0.23178906738758087,0.35411641001701355,0.44264712929725647,-0.2381785660982132,0.3537951111793518,0.4524156153202057,-0.23818817734718323,0.3536006212234497,0.4625217318534851,-0.23820467293262482,0.3630710542201996,0.397241473197937,-0.12269102036952972,0.3584875762462616,0.48249948024749756,-0.16437265276908875,0.3813703954219818,0.4164333641529083,-0.20308765769004822,0.3796622157096863,0.4467023015022278,-0.21239016950130463,0.44098690152168274,0.36491918563842773,-0.054592736065387726,0.4311143159866333,0.5747811794281006,-0.11612177640199661,0.529048502445221,0.3665906488895416,-0.005322377197444439,0.5213670134544373,0.629334032535553,-0.11213557422161102,0.596994936466217,0.3714062571525574,-0.12863068282604218,0.6002481579780579,0.5870921611785889,-0.18807639181613922,0.6248085498809814,0.3718613386154175,-0.15213865041732788,0.6273377537727356,0.5785108804702759,-0.21588465571403503,0.620469331741333,0.37514054775238037,-0.18423199653625488,0.6236588954925537,0.5601441860198975,-0.23320089280605316,0.6093841195106506,0.38083896040916443,-0.1434774249792099,0.6156570315361023,0.5582074522972107,-0.1951228231191635,0.633823573589325,0.42014774680137634,0.009515657089650631,0.6290910840034485,0.5316048264503479,-0.009571664966642857,0.7773665189743042,0.4334622025489807,-0.0350685641169548,0.7480548620223999,0.5249454379081726,0.039546236395835876,0.91215980052948,0.4410763382911682,0.06333000957965851,0.7922359108924866,0.5170425772666931,0.3449832797050476,0.9266056418418884,0.445059597492218,0.06754939258098602,0.7965380549430847,0.5052320957183838,0.37508246302604675,0.9704580307006836,0.4399903416633606,-0.04190179333090782,0.8577589392662048,0.5167334079742432,0.34475621581077576
