P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3577266037464142,0.5899978280067444,-0.2480938583612442,0.3477904498577118,0.579094409942627,-0.230545312166214,0.34786853194236755,0.5700021982192993,-0.2306205779314041,0.3481644093990326,0.5616980791091919,-0.2306680679321289,0.3483482897281647,0.6012564897537231,-0.22509415447711945,0.349000483751297,0.6088851094245911,-0.22507581114768982,0.3496931195259094,0.6161520481109619,-0.22509033977985382,0.3527168333530426,0.5504392981529236,-0.12235512584447861,0.355453759431839,0.6243880391120911,-0.10568473488092422,0.37183910608291626,0.5721670389175415,-0.20759901404380798,0.37158849835395813,0.6001309752464294,-0.20078392326831818,0.42489108443260193,0.4890175759792328,-0.08040940016508102,0.4281103014945984,0.6632311940193176,-0.04420727491378784,0.5067906379699707,0.4760743975639343,-0.060726914554834366,0.5071150064468384,0.6969841122627258,-0.006247298326343298,0.565601110458374,0.5359995365142822,-0.14332138001918793,0.573125422000885,0.6950451135635376,-0.09547125548124313,0.5877152681350708,0.5502719283103943,-0.17384569346904755,0.5953732132911682,0.6976223587989807,-0.12358187139034271,0.5809887051582336,0.5712220668792725,-0.19860489666461945,0.594119131565094,0.6850964426994324,-0.15078455209732056,0.5754905939102173,0.5715371370315552,-0.15224459767341614,0.5873172879219055,0.6796040534973145,-0.10857562720775604,0.5848982334136963,0.5286940932273865,0.008045311085879803,0.5878932476043701,0.6320539116859436,-0.00801829807460308,0.6878306865692139,0.5271164774894714,0.02883019670844078,0.7022985219955444,0.6190445423126221,-0.06814514845609665,0.728721022605896,0.531773030757904,0.37741395831108093,0.8139216303825378,0.6021100282669067,0.060223016887903214,0.7299247980117798,0.5404672622680664,0.4084683358669281,0.8253547549247742,0.5950942039489746,0.06663411110639572,0.7817780375480652,0.5349145531654358,0.33564451336860657,0.8518563508987427,0.6094534993171692,-0.0636906623840332
0.35607412457466125,0.5963655710220337,-0.26739513874053955,0.34560760855674744,0.5845469832420349,-0.2518584728240967,0.3456617593765259,0.5750933885574341,-0.2519148588180542,0.3459993004798889,0.5660299062728882,-0.2519574463367462,0.34636420011520386,0.6068548560142517,-0.24680134654045105,0.34704598784446716,0.6147439479827881,-0.2467922419309616,0.3478018343448639,0.6210740804672241,-0.24682649970054626,0.35084304213523865,0.5532928109169006,-0.14882495999336243,0.3534480631351471,0.6281527280807495,-0.12663735449314117,0.37016603350639343,0.5787890553474426,-0.22814281284809113,0.3698856234550476,0.6055393218994141,-0.22148694097995758,0.4242328107357025,0.4921967685222626,-0.09954938292503357,0.4279465079307556,0.6683573126792908,-0.0531492717564106,0.5071094036102295,0.4788571298122406,-0.062404293566942215,0.5096387267112732,0.7031672596931458,-0.006641609128564596,0.5725754499435425,0.530186653137207,-0.1529269814491272,0.5835666060447693,0.70136958360672,-0.0915151908993721,0.5951831936836243,0.5358067154884338,-0.18257495760917664,0.6058312058448792,0.7028959393501282,-0.1183515414595604,0.5902769565582275,0.5569126605987549,-0.20817998051643372,0.6045652031898499,0.6896660327911377,-0.14639019966125488,0.5840330719947815,0.5593215823173523,-0.16204336285591125,0.5975837111473083,0.6842674016952515,-0.10459084063768387,0.5844287872314453,0.5300490260124207,0.0069326902739703655,0.5889315009117126,0.6361804008483887,-0.006862848065793514,0.6938472986221313,0.5273022055625916,0.009614086709916592,0.7094598412513733,0.6223073601722717,-0.06148332729935646,0.73096764087677,0.5257595181465149,0.35125619173049927,0.8171373605728149,0.6007183194160461,0.07609674334526062,0.7335472106933594,0.5308712720870972,0.38217538595199585,0.8287041783332825,0.5923264026641846,0.08640396595001221,0.783540666103363,0.5312860012054443,0.30341044068336487,0.8542006611824036,0.6085569262504578,-0.053307101130485535
0.35392236709594727,0.5985316038131714,-0.2894240915775299,0.34254202246665955,0.5862864851951599,-0.2721107602119446,0.34248703718185425,0.5766704082489014,-0.2721961438655853,0.3426262140274048,0.5678313970565796,-0.2722611129283905,0.34362176060676575,0.6091977953910828,-0.26674696803092957,0.34425753355026245,0.6172555088996887,-0.266746461391449,0.34513238072395325,0.6236570477485657,-0.2668173909187317,0.3472575545310974,0.5554745197296143,-0.1594185084104538,0.3502836227416992,0.6309162974357605,-0.13469044864177704,0.368110328912735,0.5809376239776611,-0.24650953710079193,0.36764439940452576,0.607616126537323,-0.239454984664917,0.4226134121417999,0.49348771572113037,-0.1039847806096077,0.4277484118938446,0.6752998232841492,-0.052714768797159195,0.5076428651809692,0.4799800217151642,-0.06467902660369873,0.5106753706932068,0.7126976251602173,-0.0056364028714597225,0.5798968076705933,0.5139714479446411,-0.15960100293159485,0.5846211314201355,0.7153807282447815,-0.09627137333154678,0.604208767414093,0.5126621127128601,-0.19038230180740356,0.6084535121917725,0.7176512479782104,-0.12561361491680145,0.6011602878570557,0.5328854322433472,-0.22084860503673553,0.608343243598938,0.7048054337501526,-0.161078542470932,0.5952491760253906,0.5377487540245056,-0.16256019473075867,0.6010086536407471,0.6986982822418213,-0.1127309650182724,0.5901362299919128,0.5302647352218628,9.951452375389636e-05,0.5954471826553345,0.6391037702560425,-2.1464325982378796e-05,0.7078973054885864,0.5272947549819946,-0.039078958332538605,0.7175673246383667,0.625983476638794,-0.03991125524044037,0.7406556010246277,0.524873673915863,0.3477345108985901,0.8235856890678406,0.6005483269691467,0.14049772918224335,0.7416139245033264,0.5296502709388733,0.38255754113197327,0.8349349498748779,0.5921004414558411,0.152627632021904,0.7964246273040771,0.5211556553840637,0.30485042929649353,0.86151123046875,0.6084896922111511,0.015159700997173786
0.3522389233112335,0.5964365005493164,-0.33228209614753723,0.3406226336956024,0.5844439268112183,-0.3136463165283203,0.34070733189582825,0.5751925706863403,-0.3137143850326538,0.3409649729728699,0.5669026970863342,-0.31376904249191284,0.3407025933265686,0.6083164811134338,-0.31173667311668396,0.3411185145378113,0.6156135201454163,-0.3117523789405823,0.341836541891098,0.6228246092796326,-0.3118268549442291,0.3455873727798462,0.5561676621437073,-0.1902778148651123,0.34749892354011536,0.6318976283073425,-0.1825817972421646,0.3667386770248413,0.5797876715660095,-0.2853066325187683,0.3659243881702423,0.6073994040489197,-0.28318995237350464,0.42169466614723206,0.49434593319892883,-0.11817020922899246,0.42748624086380005,0.6805802583694458,-0.09971277415752411,0.5077255368232727,0.47886133193969727,-0.06533578783273697,0.5121906399726868,0.7184171080589294,-0.05690563842654228,0.5838881134986877,0.4956844747066498,-0.1599094122648239,0.5895916223526001,0.7227100133895874,-0.15372459590435028,0.6097465753555298,0.4916817545890808,-0.19127856194972992,0.6144005060195923,0.727676510810852,-0.18590882420539856,0.6073558926582336,0.5084262490272522,-0.22178128361701965,0.6151255369186401,0.71168452501297,-0.22163072228431702,0.6013455986976624,0.5154434442520142,-0.16909469664096832,0.6071560382843018,0.7053592801094055,-0.17028066515922546,0.593373715877533,0.5311753749847412,0.0012782651465386152,0.5972057580947876,0.6399708390235901,-0.0012232217704877257,0.7143592834472656,0.5305576324462891,-0.02333291806280613,0.7184451818466187,0.6263009905815125,-0.010890411213040352,0.7597764134407043,0.5270707011222839,0.3617784082889557,0.8231977224349976,0.6003860235214233,0.20559567213058472,0.7646989226341248,0.5325472354888916,0.3941839933395386,0.8327834606170654,0.5923733711242676,0.22109073400497437,0.814735472202301,0.5177292227745056,0.3043902516365051,0.8622044920921326,0.6082550287246704,0.08466503769159317
0.3506667912006378,0.59611976146698,-0.35038816928863525,0.33867913484573364,0.5842272043228149,-0.33245640993118286,0.3387472927570343,0.5751951932907104,-0.33252647519111633,0.33905723690986633,0.5671377778053284,-0.33259114623069763,0.33860525488853455,0.6095833778381348,-0.331325501203537,0.33899593353271484,0.6166987419128418,-0.33134379982948303,0.3397451639175415,0.6243852972984314,-0.3314136266708374,0.34363943338394165,0.5575864911079407,-0.2075602263212204,0.34557873010635376,0.6350488066673279,-0.20257993042469025,0.3654087483882904,0.5797748565673828,-0.3019745945930481,0.3645263910293579,0.6087359189987183,-0.30067288875579834,0.4213678240776062,0.49542418122291565,-0.1285022795200348,0.42718467116355896,0.687502920627594,-0.1126958355307579,0.5076515674591064,0.4766835570335388,-0.06356988847255707,0.5115315914154053,0.7244529128074646,-0.06614149361848831,0.5852806568145752,0.47838062047958374,-0.14914141595363617,0.5912532806396484,0.7346177697181702,-0.16488252580165863,0.610101580619812,0.46767616271972656,-0.17926430702209473,0.6167899966239929,0.7410252094268799,-0.19575883448123932,0.6092840433120728,0.48126351833343506,-0.2150423228740692,0.616877019405365,0.7252639532089233,-0.23553523421287537,0.6034713983535767,0.48899897933006287,-0.16303321719169617,0.6089809536933899,0.7181395888328552,-0.18326474726200104,0.5969536304473877,0.5310927629470825,-0.002476498018950224,0.5992857217788696,0.6401789784431458,0.002490233164280653,0.7219915390014648,0.5356022715568542,-0.02219521254301071,0.7207842469215393,0.6275961995124817,0.023389670997858047,0.7899675369262695,0.5279600620269775,0.3339774012565613,0.8269781470298767,0.5989087820053101,0.2771485149860382,0.7940064668655396,0.5329626798629761,0.3628664016723633,0.8353169560432434,0.5900058746337891,0.29618024826049805,0.8409416675567627,0.5163573026657104,0.2991957366466522,0.8644724488258362,0.6079174280166626,0.15999870002269745
0.34930962324142456,0.5983449220657349,-0.3697873651981354,0.3371356725692749,0.5862773656845093,-0.3523487448692322,0.3371467888355255,0.5771993398666382,-0.35239535570144653,0.33742523193359375,0.5690306425094604,-0.352399617433548,0.33723631501197815,0.6127603650093079,-0.3515823483467102,0.3376813232898712,0.6196672320365906,-0.35159969329833984,0.3385191857814789,0.6272760629653931,-0.35165199637413025,0.34218502044677734,0.5597025752067566,-0.23064328730106354,0.3443875312805176,0.6374266743659973,-0.22813625633716583,0.36406630277633667,0.5818536281585693,-0.3230530619621277,0.3635125160217285,0.611484706401825,-0.32233577966690063,0.4213463366031647,0.4952775835990906,-0.144882932305336,0.427077978849411,0.6913906335830688,-0.1392429769039154,0.5088602304458618,0.46686428785324097,-0.06489159166812897,0.5129469633102417,0.7316016554832458,-0.09208717197179794,0.5864344239234924,0.45839542150497437,-0.15331734716892242,0.5940514802932739,0.7358164191246033,-0.1875346601009369,0.6095311045646667,0.44411522150039673,-0.1836400330066681,0.6195743680000305,0.7429446578025818,-0.21810847520828247,0.6092434525489807,0.4574436843395233,-0.2174612581729889,0.6194555163383484,0.7242026925086975,-0.25783899426460266,0.6030899286270142,0.46507182717323303,-0.16703051328659058,0.611565351486206,0.7172942161560059,-0.20541082322597504,0.5971834063529968,0.5314552187919617,-0.0024576771538704634,0.5982027053833008,0.6422198414802551,0.0024593998678028584,0.7222803235054016,0.5394324660301208,0.02817475236952305,0.720881462097168,0.6277097463607788,0.051261208951473236,0.8150660991668701,0.5314680933952332,0.3254341781139374,0.825019896030426,0.5988512635231018,0.2972634732723236,0.8205310702323914,0.5344799757003784,0.3519510328769684,0.8323792219161987,0.591450572013855,0.3157616853713989,0.8648309111595154,0.5204503536224365,0.21498726308345795,0.8640989065170288,0.6075907945632935,0.18270859122276306
0.3482761085033417,0.6000525951385498,-0.36220356822013855,0.33593833446502686,0.5879746079444885,-0.34514325857162476,0.3358815312385559,0.578762948513031,-0.3452007472515106,0.33607974648475647,0.5703384280204773,-0.34523147344589233,0.33638179302215576,0.6151525378227234,-0.34323757886886597,0.3369230031967163,0.621999204158783,-0.3432413339614868,0.33782923221588135,0.6292902827262878,-0.34327957034111023,0.3410164713859558,0.561478853225708,-0.22480328381061554,0.3436358869075775,0.6395589113235474,-0.2152634710073471,0.36283859610557556,0.5830503702163696,-0.3154202699661255,0.3625238835811615,0.6132786870002747,-0.31281358003616333,0.4213145077228546,0.49508485198020935,-0.1403888612985611,0.42697015404701233,0.6933272480964661,-0.12074234336614609,0.5104885697364807,0.46164995431900024,-0.06258390843868256,0.5124548673629761,0.7361463308334351,-0.06794355064630508,0.5869932174682617,0.4435485899448395,-0.15276747941970825,0.5938924551010132,0.7384588718414307,-0.1692231446504593,0.6115209460258484,0.42885151505470276,-0.18299753963947296,0.6200170516967773,0.7461568713188171,-0.1997726410627365,0.612214207649231,0.43832093477249146,-0.21882721781730652,0.6196720004081726,0.727249264717102,-0.24058090150356293,0.6054298877716064,0.4478890895843506,-0.16771069169044495,0.6117091774940491,0.7202068567276001,-0.1876469999551773,0.5999028086662292,0.5321609377861023,-0.008910835720598698,0.6003246903419495,0.642996072769165,0.008796035312116146,0.7297276854515076,0.5414249300956726,0.027373600751161575,0.725712776184082,0.6277480721473694,0.046937767416238785,0.8359032273292542,0.5317533612251282,0.2856922149658203,0.8248901963233948,0.5965445637702942,0.31584012508392334,0.8415135145187378,0.5338019728660583,0.30538472533226013,0.8317210078239441,0.5884179472923279,0.33727341890335083,0.8882478475570679,0.5317095518112183,0.16113577783107758,0.8670341968536377,0.6064505577087402,0.2108943611383438
0.34883567690849304,0.6033215522766113,-0.22135572135448456,0.33675193786621094,0.591740608215332,-0.20787487924098969,0.3367244005203247,0.5823556780815125,-0.20792287588119507,0.33692365884780884,0.5740758180618286,-0.20792177319526672,0.33716508746147156,0.6187360882759094,-0.20722950994968414,0.33761367201805115,0.6254910826683044,-0.20720438659191132,0.3382807672023773,0.6324325799942017,-0.2072155475616455,0.3415059745311737,0.5648526549339294,-0.12130965292453766,0.343561053276062,0.641848087310791,-0.11747650802135468,0.36333268880844116,0.5860444903373718,-0.18742887675762177,0.363020122051239,0.6159806847572327,-0.1861226111650467,0.4216007888317108,0.49523887038230896,-0.07532472163438797,0.42718058824539185,0.6977761387825012,-0.07378149032592773,0.510009229183197,0.449684202671051,-0.021954070776700974,0.5121558308601379,0.7440661191940308,-0.04002098739147186,0.5847666263580322,0.4212699830532074,-0.10171158611774445,0.5922107696533203,0.7402279376983643,-0.09395620226860046,0.610989511013031,0.4083061218261719,-0.12410868704319,0.6182005405426025,0.7482421398162842,-0.11425825953483582,0.6113032698631287,0.4179522395133972,-0.15588593482971191,0.6173620223999023,0.7286838293075562,-0.1470203399658203,0.6049054861068726,0.42658960819244385,-0.11441738903522491,0.6101008653640747,0.7219209671020508,-0.10841432213783264,0.6035276055335999,0.5340810418128967,-0.008749392814934254,0.6041468977928162,0.6453317403793335,0.008633589372038841,0.7326864004135132,0.5457143783569336,-0.023968320339918137,0.7274472713470459,0.6277480125427246,0.06137927249073982,0.8557102680206299,0.5428410768508911,0.0835883691906929,0.8266294002532959,0.5948428511619568,0.25225070118904114,0.867927610874176,0.540703535079956,0.08688857406377792,0.8361427783966064,0.5864729285240173,0.2665829360485077,0.9049524068832397,0.5501981377601624,-0.03794734925031662,0.8688769936561584,0.6069920063018799,0.16716958582401276
0.3492003083229065,0.6053022742271423,-0.1872899979352951,0.3372304141521454,0.5944494009017944,-0.17487137019634247,0.33720913529396057,0.5850104689598083,-0.1749291568994522,0.3373521864414215,0.5765039324760437,-0.17494440078735352,0.3376253545284271,0.6209700107574463,-0.17354944348335266,0.3380378782749176,0.627824604511261,-0.1735331416130066,0.3385777175426483,0.634789228439331,-0.17355486750602722,0.34175345301628113,0.567151665687561,-0.09475979954004288,0.34367451071739197,0.6443201899528503,-0.08835158497095108,0.36364489793777466,0.587899386882782,-0.15592581033706665,0.36338239908218384,0.6178494095802307,-0.1538880467414856,0.4226115942001343,0.49513933062553406,-0.06310044229030609,0.42819610238075256,0.7014405131340027,-0.049834903329610825,0.5099719166755676,0.44163036346435547,-0.03352295979857445,0.5120365023612976,0.7513898015022278,-0.03922988474369049,0.5848645567893982,0.4098004698753357,-0.1260356456041336,0.5893706679344177,0.7442838549613953,-0.10331491380929947,0.6130109429359436,0.39456695318222046,-0.15300114452838898,0.6146248579025269,0.7508608102798462,-0.1327734887599945,0.6138976812362671,0.40536394715309143,-0.18344612419605255,0.6138767004013062,0.7304310202598572,-0.16740263998508453,0.6073620319366455,0.41485095024108887,-0.13832280039787292,0.6066486239433289,0.7239715456962585,-0.12090475112199783,0.6116313934326172,0.536247968673706,-0.011460970155894756,0.6125191450119019,0.6491020917892456,0.011319789104163647,0.743003785610199,0.5478708148002625,-0.038536060601472855,0.7329651713371277,0.629184901714325,0.09344007819890976,0.8777259588241577,0.5501452684402466,0.03453339636325836,0.8268682956695557,0.5945222973823547,0.2859402596950531,0.892340898513794,0.5398375988006592,0.034226562827825546,0.8352983593940735,0.5851554870605469,0.30120769143104553,0.9259518980979919,0.5640488266944885,-0.08827284723520279,0.8684965968132019,0.6081593632698059,0.22614213824272156
0.349494606256485,0.6070586442947388,-0.18831376731395721,0.3376724123954773,0.5966417193412781,-0.17564791440963745,0.33765774965286255,0.5870569348335266,-0.17570407688617706,0.3378053903579712,0.5783234238624573,-0.1757224053144455,0.33806484937667847,0.6228530406951904,-0.17547936737537384,0.3384787142276764,0.6296669840812683,-0.17547078430652618,0.3390335440635681,0.6364707946777344,-0.17548516392707825,0.34208470582962036,0.5683318972587585,-0.09432829171419144,0.3440094292163849,0.6460112929344177,-0.09394324570894241,0.363799512386322,0.5894760489463806,-0.15676672756671906,0.3634401857852936,0.6195776462554932,-0.15649829804897308,0.42571279406547546,0.49501004815101624,-0.05908258259296417,0.4304039180278778,0.7041429877281189,-0.05585499107837677,0.5103553533554077,0.43255141377449036,-0.029955046251416206,0.5119238495826721,0.7567795515060425,-0.05504443496465683,0.5853952765464783,0.3999233841896057,-0.12267716974020004,0.5885601043701172,0.7478583455085754,-0.13703016936779022,0.6146699786186218,0.3815407156944275,-0.14752525091171265,0.6141586899757385,0.753243625164032,-0.1616070419549942,0.615857720375061,0.39124998450279236,-0.17696839570999146,0.6129100322723389,0.7329651713371277,-0.18930700421333313,0.6093733310699463,0.4001595377922058,-0.13478773832321167,0.6049713492393494,0.726743757724762,-0.15064699947834015,0.616294801235199,0.5391381978988647,-0.010862370952963829,0.6168695688247681,0.6525828242301941,0.010771340690553188,0.748100996017456,0.5490781664848328,-0.03193047270178795,0.7389913201332092,0.6316678524017334,0.09142085909843445,0.8911722898483276,0.5608874559402466,0.025032799690961838,0.833781361579895,0.5945192575454712,0.2711441218852997,0.904888391494751,0.5460082292556763,0.022349311038851738,0.8415154814720154,0.5851954221725464,0.2849859893321991,0.9418386220932007,0.5601683259010315,-0.0948287770152092,0.8763059973716736,0.611478328704834,0.21251732110977173
