P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3443663418292999,0.6552254557609558,-0.2728571891784668,0.3327917456626892,0.6442539095878601,-0.2571913003921509,0.33269205689430237,0.6349691152572632,-0.25724881887435913,0.332797646522522,0.6267527937889099,-0.2572685778141022,0.3336186707019806,0.6665100455284119,-0.2540878653526306,0.33412137627601624,0.6741158366203308,-0.25408005714416504,0.3347683846950531,0.6807620525360107,-0.25412535667419434,0.33773353695869446,0.6150428056716919,-0.14683283865451813,0.339344322681427,0.6879760026931763,-0.149406298995018,0.35721060633659363,0.6372318267822266,-0.23327423632144928,0.3574855625629425,0.6643247008323669,-0.22942744195461273,0.41058215498924255,0.544451892375946,-0.07883846759796143,0.4142800569534302,0.7316064238548279,-0.047826290130615234,0.496708482503891,0.5197096467018127,-0.04856433719396591,0.49385371804237366,0.7759695649147034,0.0006531240069307387,0.5559243559837341,0.5646269917488098,-0.1343241035938263,0.5622976422309875,0.7793444395065308,-0.0711335614323616,0.5805574655532837,0.5708600282669067,-0.16199204325675964,0.583914041519165,0.7831514477729797,-0.09228257089853287,0.5753399133682251,0.5902330875396729,-0.18677474558353424,0.5833675861358643,0.7711842060089111,-0.11993812769651413,0.5685735940933228,0.5911848545074463,-0.14261122047901154,0.5769121050834656,0.7596339583396912,-0.08399445563554764,0.5830778479576111,0.577189564704895,0.012891506776213646,0.5840996503829956,0.687485933303833,-0.012839595787227154,0.7010222673416138,0.5837044715881348,0.06182865425944328,0.710567831993103,0.6802544593811035,-0.08442416787147522,0.7475717067718506,0.5906949639320374,0.43067467212677,0.8239786028862,0.6737818717956543,0.017203843221068382,0.7505115270614624,0.6078094840049744,0.46437928080558777,0.8343673348426819,0.6689922213554382,0.020809562876820564,0.7879210114479065,0.5893144607543945,0.39604756236076355,0.8709949851036072,0.6779868006706238,-0.11736331135034561
0.3442571759223938,0.6615099906921387,-0.2803274989128113,0.33252131938934326,0.6502845883369446,-0.2617981731891632,0.3324880599975586,0.6407846212387085,-0.2618567645549774,0.33260995149612427,0.6319043040275574,-0.26187416911125183,0.3331438899040222,0.6733813881874084,-0.2599538266658783,0.33357325196266174,0.6809296011924744,-0.2599489390850067,0.33409827947616577,0.6875470876693726,-0.2599993646144867,0.3377002775669098,0.6209924221038818,-0.14479169249534607,0.33895668387413025,0.6953601241111755,-0.14122244715690613,0.3570687174797058,0.6438102722167969,-0.23632198572158813,0.3572787046432495,0.6716601252555847,-0.23433133959770203,0.410709410905838,0.5491589903831482,-0.08025017380714417,0.414291113615036,0.739872932434082,-0.060124777257442474,0.4978981614112854,0.5225921273231506,-0.04876474663615227,0.49674052000045776,0.7792539596557617,0.0004546694690361619,0.5619596838951111,0.5632954835891724,-0.1382286250591278,0.5658146739006042,0.7822552919387817,-0.08653202652931213,0.5872775912284851,0.5685398578643799,-0.16754530370235443,0.5874714255332947,0.7881080508232117,-0.10945496708154678,0.5831238031387329,0.5867339968681335,-0.1944507509469986,0.5867086052894592,0.7738839387893677,-0.13519777357578278,0.5763891935348511,0.5885284543037415,-0.1477643996477127,0.5805709958076477,0.7651137709617615,-0.09947314113378525,0.5846341252326965,0.583128809928894,0.015640011057257652,0.5855839252471924,0.6932713985443115,-0.015599490143358707,0.6984544992446899,0.5838505029678345,0.05543852224946022,0.7146466970443726,0.6838678121566772,-0.08131967484951019,0.7448432445526123,0.5920650362968445,0.4272497594356537,0.8316175937652588,0.670866072177887,0.03072446584701538,0.7452322244644165,0.6072555780410767,0.46094557642936707,0.8427630662918091,0.6654970049858093,0.03531286492943764,0.7875032424926758,0.5892529487609863,0.39163100719451904,0.8763580322265625,0.6766541600227356,-0.10509659349918365
0.3434494435787201,0.6703062653541565,-0.29944083094596863,0.3316405117511749,0.6592383980751038,-0.2805890738964081,0.33166080713272095,0.6496064066886902,-0.2806536853313446,0.33177345991134644,0.6399922370910645,-0.2806404232978821,0.3321589231491089,0.6819556951522827,-0.2763720750808716,0.33258992433547974,0.6892476081848145,-0.2763676643371582,0.3329687714576721,0.6956881880760193,-0.2764507830142975,0.33684098720550537,0.6267470717430115,-0.16299542784690857,0.3379840552806854,0.702439546585083,-0.14563439786434174,0.3566540777683258,0.652679979801178,-0.25576508045196533,0.35679787397384644,0.6795638203620911,-0.25041985511779785,0.41069895029067993,0.5527153611183167,-0.10368657857179642,0.4150408208370209,0.7474638223648071,-0.06477566063404083,0.5000758767127991,0.524633526802063,-0.07500548660755157,0.5015673041343689,0.7839555740356445,-0.0051784822717309,0.5689335465431213,0.5593258738517761,-0.18351903557777405,0.5761765241622925,0.7953699827194214,-0.10528215020895004,0.5948385000228882,0.5629845261573792,-0.21651268005371094,0.5988582968711853,0.8034377098083496,-0.1373857706785202,0.5920520424842834,0.5812190771102905,-0.24734167754650116,0.5981250405311584,0.7903131246566772,-0.17269521951675415,0.5853601694107056,0.5838940143585205,-0.19514156877994537,0.5921857357025146,0.7811455130577087,-0.12233591824769974,0.5882484316825867,0.5869330167770386,0.012068322859704494,0.5923858880996704,0.701143205165863,-0.0120303425937891,0.6973736882209778,0.5835131406784058,0.060099225491285324,0.7122523784637451,0.692304253578186,-0.07649625837802887,0.7416123747825623,0.5920045971870422,0.45969158411026,0.8315238356590271,0.6706948280334473,0.08733527362346649,0.7381786704063416,0.6057296991348267,0.49540218710899353,0.8419551253318787,0.6637350916862488,0.09648999571800232,0.7896482944488525,0.5899047255516052,0.41170305013656616,0.8760510087013245,0.6783093214035034,-0.05878244340419769
0.3426821529865265,0.676222562789917,-0.30742645263671875,0.3305002450942993,0.6643614172935486,-0.2893305718898773,0.33050787448883057,0.654373288154602,-0.28938835859298706,0.3306105434894562,0.6444903016090393,-0.28933951258659363,0.3309013545513153,0.688084602355957,-0.28499966859817505,0.33126863837242126,0.6954363584518433,-0.2849796414375305,0.33147960901260376,0.7019706964492798,-0.2850744128227234,0.3352688252925873,0.631483793258667,-0.17364463210105896,0.33604681491851807,0.7087531685829163,-0.15444980561733246,0.3562772572040558,0.6585050821304321,-0.26428085565567017,0.3563508987426758,0.6853281855583191,-0.25866273045539856,0.4103237986564636,0.5562558174133301,-0.11209554225206375,0.4147797226905823,0.7537673711776733,-0.07835329324007034,0.5005591511726379,0.5279049873352051,-0.0803532525897026,0.5031968951225281,0.797484278678894,-0.03182588890194893,0.5731196999549866,0.5563657283782959,-0.18809828162193298,0.5780242085456848,0.8081375956535339,-0.13627438247203827,0.5987015962600708,0.5610642433166504,-0.22004906833171844,0.6022189855575562,0.8155860900878906,-0.1692100167274475,0.5960804224014282,0.5780737996101379,-0.25174060463905334,0.6013530492782593,0.8024593591690063,-0.20439419150352478,0.5901809334754944,0.5803966522216797,-0.20038849115371704,0.5953915119171143,0.7941636443138123,-0.1529650092124939,0.5884096026420593,0.5924128293991089,0.008518459275364876,0.5938050150871277,0.7069790959358215,-0.008549741469323635,0.6938537359237671,0.5854946970939636,0.0921807512640953,0.7174732089042664,0.6941711902618408,-0.04517950862646103,0.7411630153656006,0.5909751057624817,0.4918273985385895,0.8318407535552979,0.6694712042808533,0.1189926490187645,0.7385585904121399,0.6007201075553894,0.5271349549293518,0.8397061824798584,0.6594034433364868,0.12857259809970856,0.7928240895271301,0.5906376838684082,0.4413049519062042,0.8766075968742371,0.6788353323936462,-0.01556168682873249
0.3396335244178772,0.684209406375885,-0.31350332498550415,0.32628926634788513,0.6723705530166626,-0.2958381474018097,0.3261086046695709,0.662508487701416,-0.2958894371986389,0.32626286149024963,0.6524909734725952,-0.29586124420166016,0.3269963562488556,0.6958634257316589,-0.2910881042480469,0.3272799551486969,0.7027463316917419,-0.2910841405391693,0.3276660740375519,0.7092585563659668,-0.2911844551563263,0.33109453320503235,0.6382538080215454,-0.17916390299797058,0.3322669267654419,0.7143363356590271,-0.15816634893417358,0.35348230600357056,0.6670662760734558,-0.2697250247001648,0.35344380140304565,0.693547785282135,-0.2636110484600067,0.4100910425186157,0.5593251585960388,-0.10842129588127136,0.4144643247127533,0.7600998282432556,-0.09005079418420792,0.5014766454696655,0.5322397947311401,-0.07275115698575974,0.5035879015922546,0.8042401075363159,-0.04645503684878349,0.5764915943145752,0.5546905994415283,-0.1748681664466858,0.5838525295257568,0.8187856674194336,-0.14115940034389496,0.6031589508056641,0.5606839060783386,-0.2051691859960556,0.6086389422416687,0.8264449238777161,-0.17319256067276,0.600838840007782,0.5774896740913391,-0.2374073714017868,0.6085615158081055,0.8141716122627258,-0.2090192586183548,0.595234215259552,0.578819751739502,-0.18742585182189941,0.6020771265029907,0.8062723875045776,-0.1580112725496292,0.5900670886039734,0.603440523147583,0.014527706429362297,0.5947210788726807,0.7177429795265198,-0.014591863378882408,0.6971808075904846,0.5917134881019592,0.11258338391780853,0.7236698269844055,0.6992829442024231,-0.04113826900720596,0.7451571226119995,0.5910211801528931,0.5114832520484924,0.835221529006958,0.6700506806373596,0.12667948007583618,0.7443814873695374,0.6006333231925964,0.5467759966850281,0.8434218168258667,0.6591389775276184,0.1370285600423813,0.803314745426178,0.5901298522949219,0.45910507440567017,0.8786068558692932,0.6778079867362976,-0.008989415131509304
0.3357672393321991,0.6867131590843201,-0.3099169433116913,0.32219448685646057,0.6739782094955444,-0.2911074757575989,0.322068989276886,0.6640501618385315,-0.2911752760410309,0.3221726715564728,0.6541250348091125,-0.29119211435317993,0.3228175938129425,0.6985207200050354,-0.28637680411338806,0.3230516016483307,0.7058702111244202,-0.2863732874393463,0.32349270582199097,0.7124146223068237,-0.2864707410335541,0.3267374336719513,0.6408107876777649,-0.17046698927879333,0.3281846046447754,0.7194121479988098,-0.15072663128376007,0.3495619595050812,0.6695801615715027,-0.2642577588558197,0.34941279888153076,0.6971232891082764,-0.25824645161628723,0.4085763692855835,0.5629604458808899,-0.10243638604879379,0.41316738724708557,0.7671398520469666,-0.08063811808824539,0.5015863180160522,0.5315929055213928,-0.06487766653299332,0.503054678440094,0.8087599873542786,-0.04008002579212189,0.58067387342453,0.5544507503509521,-0.16757257282733917,0.5821720957756042,0.8240755200386047,-0.13544003665447235,0.6076467633247375,0.5566666126251221,-0.19745469093322754,0.6063374876976013,0.831811785697937,-0.16788329184055328,0.6052427887916565,0.5715793967247009,-0.22993221879005432,0.6062713861465454,0.8201229572296143,-0.20503941178321838,0.599166750907898,0.57630455493927,-0.17926356196403503,0.6002634763717651,0.8126009106636047,-0.1528056561946869,0.5943611264228821,0.611076831817627,0.013731729239225388,0.5985618829727173,0.727099597454071,-0.013787338510155678,0.7107893824577332,0.5998556613922119,0.10037050396203995,0.7287381291389465,0.7053982615470886,-0.03825046867132187,0.757670521736145,0.5909020900726318,0.4812361001968384,0.8390204310417175,0.6736524105072021,0.15338824689388275,0.7590705156326294,0.5996459126472473,0.5178428292274475,0.8488571643829346,0.6630703210830688,0.16577273607254028,0.8157545924186707,0.5879442095756531,0.4239448308944702,0.8810874819755554,0.6781365871429443,0.014624560251832008
0.33043476939201355,0.6894939541816711,-0.41302013397216797,0.3169330954551697,0.6759049296379089,-0.3938244879245758,0.3168453574180603,0.6659059524536133,-0.3938886523246765,0.31703490018844604,0.6560810208320618,-0.3939346969127655,0.31771430373191833,0.7003287672996521,-0.3908814489841461,0.3181069791316986,0.7081447839736938,-0.3909010589122772,0.31849220395088196,0.7148203253746033,-0.3909863233566284,0.3216102421283722,0.6427273154258728,-0.25482600927352905,0.3235859274864197,0.7233490347862244,-0.2426724135875702,0.3443697392940521,0.6721121072769165,-0.35952791571617126,0.34410616755485535,0.700025200843811,-0.35608211159706116,0.4058580696582794,0.5651451349258423,-0.15513810515403748,0.41199201345443726,0.7766794562339783,-0.14266854524612427,0.5005126595497131,0.5311219096183777,-0.08535199612379074,0.5047917366027832,0.8225162625312805,-0.09409046173095703,0.5790408849716187,0.5420161485671997,-0.19244065880775452,0.5879537463188171,0.8294780850410461,-0.20552577078342438,0.6055673360824585,0.5316548943519592,-0.22581656277179718,0.61391282081604,0.8366475105285645,-0.2425796389579773,0.6042379140853882,0.5477474927902222,-0.2692093253135681,0.6129162907600403,0.8225792050361633,-0.2828938066959381,0.5979769229888916,0.5565298795700073,-0.20984260737895966,0.6057060360908508,0.8148068785667419,-0.22438450157642365,0.5934767127037048,0.6105870604515076,0.012212320230901241,0.5968495011329651,0.730981707572937,-0.012225530110299587,0.7160046696662903,0.6055586338043213,0.08789166063070297,0.7298749089241028,0.7092848420143127,0.008882160298526287,0.7787283062934875,0.5940169095993042,0.4637335240840912,0.842598021030426,0.67733234167099,0.24984842538833618,0.7841850519180298,0.6008796691894531,0.4970935583114624,0.8533430099487305,0.6685142517089844,0.2665795385837555,0.8356555104255676,0.5886189937591553,0.39473122358322144,0.8825994729995728,0.6778547167778015,0.1062902957201004
0.327538400888443,0.6917445063591003,-0.4111074209213257,0.3140038549900055,0.677876353263855,-0.3913944661617279,0.3139478862285614,0.6675479412078857,-0.39148858189582825,0.3140842318534851,0.6579387187957764,-0.3915494680404663,0.3145660161972046,0.7031744718551636,-0.3879469931125641,0.3148965537548065,0.7115169763565063,-0.3879750967025757,0.31534162163734436,0.7186099290847778,-0.38806742429733276,0.31810885667800903,0.6453624963760376,-0.2515585422515869,0.32064956426620483,0.7287259101867676,-0.23631936311721802,0.3416450321674347,0.6735572814941406,-0.35710403323173523,0.34131890535354614,0.7030323147773743,-0.35282978415489197,0.4031746983528137,0.5663236379623413,-0.15568497776985168,0.4099026024341583,0.7879818081855774,-0.13110686838626862,0.4999621510505676,0.5302955508232117,-0.08989159017801285,0.5035498142242432,0.8290237784385681,-0.0823279619216919,0.5785821080207825,0.5344504117965698,-0.21141470968723297,0.5852057337760925,0.8356150388717651,-0.2126009166240692,0.6050755381584167,0.5217176079750061,-0.25121596455574036,0.6122787594795227,0.8424546122550964,-0.25427308678627014,0.6043055057525635,0.5368167757987976,-0.2956658899784088,0.6114197373390198,0.8298219442367554,-0.29792872071266174,0.5973663330078125,0.5463938117027283,-0.23007890582084656,0.6041365265846252,0.8217354416847229,-0.2333659678697586,0.5941058993339539,0.6103652119636536,0.0013737959088757634,0.5974410772323608,0.7342053055763245,-0.0012964674970135093,0.7192375063896179,0.6170433759689331,0.06676999479532242,0.7300659418106079,0.7134681940078735,0.04124550148844719,0.7944577932357788,0.6086787581443787,0.46095412969589233,0.8424402475357056,0.6761361956596375,0.30937516689300537,0.8019670844078064,0.6136989593505859,0.4949450194835663,0.8539412021636963,0.6678097248077393,0.32908228039741516,0.8455041646957397,0.5983883738517761,0.3846634328365326,0.8835886716842651,0.6784201264381409,0.17147502303123474
0.32462868094444275,0.6957287788391113,-0.3935305178165436,0.31110259890556335,0.6801562309265137,-0.37375783920288086,0.31129688024520874,0.6690810322761536,-0.37385663390159607,0.3115653097629547,0.6596471667289734,-0.3739258050918579,0.31114575266838074,0.7067448496818542,-0.37060514092445374,0.31128349900245667,0.7151283025741577,-0.3706064522266388,0.3116651475429535,0.7226870059967041,-0.3706594407558441,0.3161102533340454,0.6470308303833008,-0.23638387024402618,0.3171829581260681,0.7326814532279968,-0.22083739936351776,0.33987051248550415,0.6768488883972168,-0.3400176763534546,0.33835041522979736,0.7078304290771484,-0.33582305908203125,0.4024030268192291,0.5680005550384521,-0.14447347819805145,0.4089074432849884,0.7964601516723633,-0.11323964595794678,0.4994739890098572,0.5296501517295837,-0.0775223970413208,0.5030057430267334,0.8399153351783752,-0.07010731101036072,0.583342432975769,0.522188127040863,-0.20432980358600616,0.5854526162147522,0.8409425616264343,-0.1853356659412384,0.6101028919219971,0.5089426636695862,-0.23529522120952606,0.613029420375824,0.8457903861999512,-0.22445836663246155,0.6095916628837585,0.5265005230903625,-0.26565372943878174,0.61186283826828,0.8318570256233215,-0.26831379532814026,0.6027588248252869,0.5358096957206726,-0.21907608211040497,0.6044850945472717,0.8241424560546875,-0.20575816929340363,0.5971609950065613,0.6148649454116821,-0.010513733141124249,0.5997509360313416,0.7419999241828918,0.010508530773222446,0.7319562435150146,0.6218690872192383,0.01593487337231636,0.735134482383728,0.7157277464866638,0.05963670089840889,0.8329910635948181,0.6124479174613953,0.3758237063884735,0.8483537435531616,0.675597608089447,0.358749121427536,0.8405579924583435,0.6133723258972168,0.40280234813690186,0.8587151765823364,0.6669468879699707,0.38168007135391235,0.8888623118400574,0.61614590883255,0.24708394706249237,0.8917680382728577,0.6782500147819519,0.22467613220214844
0.32370060682296753,0.70086669921875,-0.4002838134765625,0.3098773956298828,0.6835735440254211,-0.381355345249176,0.309982031583786,0.6719565987586975,-0.38142240047454834,0.3100910782814026,0.6627396941184998,-0.38143521547317505,0.3098037838935852,0.7122649550437927,-0.379740446805954,0.3099033236503601,0.7206946611404419,-0.37973690032958984,0.31024155020713806,0.728527307510376,-0.3797840178012848,0.3154635429382324,0.6497214436531067,-0.24222098290920258,0.31617501378059387,0.7377429008483887,-0.23424094915390015,0.33970433473587036,0.6813526749610901,-0.34589582681655884,0.33812496066093445,0.7126520872116089,-0.3438226878643036,0.4023725688457489,0.5690777897834778,-0.14607474207878113,0.4081414043903351,0.8030030131340027,-0.1272926777601242,0.49948298931121826,0.5293833017349243,-0.07969067990779877,0.5026147961616516,0.8534814715385437,-0.10878013074398041,0.583823025226593,0.5139971971511841,-0.21385224163532257,0.5831470489501953,0.8508628606796265,-0.2801218628883362,0.6110787987709045,0.5025659799575806,-0.25330695509910583,0.610285222530365,0.8570148348808289,-0.3246857225894928,0.610565721988678,0.5182479023933411,-0.29444044828414917,0.6090556979179382,0.8410172462463379,-0.36830320954322815,0.6034489870071411,0.5279660820960999,-0.23150095343589783,0.6016477942466736,0.8323739171028137,-0.30115988850593567,0.5998855829238892,0.6212414503097534,-0.013084369711577892,0.6014123558998108,0.7474756836891174,0.013023545034229755,0.7393366694450378,0.631961464881897,0.014439082704484463,0.738472044467926,0.7194376587867737,0.06662960350513458,0.8642158508300781,0.6285195350646973,0.27655425667762756,0.854390561580658,0.6758047342300415,0.3237256109714508,0.8763737082481384,0.6264583468437195,0.2916005849838257,0.8645772337913513,0.6663957238197327,0.34161779284477234,0.919756293296814,0.6317869424819946,0.12376905232667923,0.9063658118247986,0.6786521077156067,0.18950985372066498
