P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3825276494026184,0.5299094915390015,-0.2413308173418045,0.37586328387260437,0.5247476100921631,-0.23168455064296722,0.3758332133293152,0.5201690793037415,-0.23171891272068024,0.375870019197464,0.5165790319442749,-0.23176154494285583,0.3764975965023041,0.5377106070518494,-0.2312663197517395,0.37679213285446167,0.5421932935714722,-0.2313050776720047,0.3773590326309204,0.5461115837097168,-0.23134078085422516,0.37929052114486694,0.5112320780754089,-0.16054846346378326,0.3819720149040222,0.5509324073791504,-0.15827180445194244,0.3904114365577698,0.5206125378608704,-0.21356159448623657,0.39131981134414673,0.5369862914085388,-0.21297143399715424,0.4259328842163086,0.46912410855293274,-0.10813061147928238,0.424140065908432,0.582123339176178,-0.10249462723731995,0.4731895625591278,0.4568290412425995,-0.07069392502307892,0.4687723219394684,0.6044066548347473,-0.06527929753065109,0.5151928067207336,0.4577944576740265,-0.12658843398094177,0.5114956498146057,0.6029744148254395,-0.11379531025886536,0.5273839235305786,0.45668792724609375,-0.14524129033088684,0.52509605884552,0.6071047782897949,-0.13131408393383026,0.5270476341247559,0.4623411297798157,-0.16390959918498993,0.5251430869102478,0.6013371348381042,-0.1535528153181076,0.5237716436386108,0.4656265079975128,-0.1347663402557373,0.5214161276817322,0.5980490446090698,-0.12374549359083176,0.5202322602272034,0.49531081318855286,-0.004008045420050621,0.51827073097229,0.5573140978813171,0.0039846282452344894,0.5870179533958435,0.49824291467666626,-0.023927755653858185,0.5880191922187805,0.5488417148590088,0.03526613488793373,0.6461807489395142,0.5067120790481567,0.12684866786003113,0.6359562277793884,0.5380653142929077,0.19413511455059052,0.653465211391449,0.5061280131340027,0.13656537234783173,0.6440216302871704,0.5340191125869751,0.206657275557518,0.6712377667427063,0.5090778470039368,0.056820377707481384,0.6673898100852966,0.5415652394294739,0.1292179971933365
0.38404083251953125,0.5294840931892395,-0.2522433400154114,0.37712427973747253,0.5240358710289001,-0.24300305545330048,0.3770509362220764,0.5192866921424866,-0.24302779138088226,0.37707167863845825,0.5159200429916382,-0.2430700808763504,0.3780461847782135,0.5374389886856079,-0.24213296175003052,0.3785724937915802,0.5418607592582703,-0.24218088388442993,0.37918317317962646,0.5459587574005127,-0.2422248274087906,0.3807373046875,0.5099211931228638,-0.17202205955982208,0.38383182883262634,0.5502726435661316,-0.16793681681156158,0.3917824923992157,0.5199665427207947,-0.22447580099105835,0.392728328704834,0.5366674661636353,-0.22335074841976166,0.4277286231517792,0.4667889177799225,-0.11687110364437103,0.42585986852645874,0.5812376737594604,-0.11301767081022263,0.4751078486442566,0.4555617570877075,-0.07952480763196945,0.470660537481308,0.6039707660675049,-0.0776662603020668,0.5169196724891663,0.45800158381462097,-0.13050715625286102,0.5152842402458191,0.6030871868133545,-0.1236945167183876,0.5290915369987488,0.4567004442214966,-0.1480313241481781,0.5284715890884399,0.6079965829849243,-0.13987694680690765,0.529028594493866,0.46208059787750244,-0.16468748450279236,0.5291125774383545,0.6015315055847168,-0.16058138012886047,0.5256158113479614,0.4653276801109314,-0.1376982182264328,0.5251083970069885,0.5981706380844116,-0.1329347938299179,0.522257924079895,0.4953049123287201,-0.003334980458021164,0.5199639201164246,0.557279646396637,0.003309719730168581,0.5880936980247498,0.5001378655433655,-0.017881248146295547,0.5881989598274231,0.5474088191986084,0.03300805762410164,0.6475633978843689,0.510878324508667,0.13493360579013824,0.6402977705001831,0.5391218662261963,0.19782423973083496,0.6538860201835632,0.512262225151062,0.14510415494441986,0.6458872556686401,0.5348326563835144,0.2111966460943222,0.6723325848579407,0.5139385461807251,0.0670940950512886,0.6682636737823486,0.5417713522911072,0.13291601836681366
0.3853066563606262,0.5280669331550598,-0.26642730832099915,0.3780963718891144,0.5221403241157532,-0.25735482573509216,0.3780021667480469,0.517593502998352,-0.25737178325653076,0.3779626786708832,0.5145302414894104,-0.25740793347358704,0.3791007697582245,0.5360763669013977,-0.25653302669525146,0.3796866834163666,0.5404397249221802,-0.25658369064331055,0.38027384877204895,0.5447151064872742,-0.2566327154636383,0.38147562742233276,0.5081765651702881,-0.18454626202583313,0.3848010301589966,0.5491578578948975,-0.18085870146751404,0.3929334282875061,0.518706738948822,-0.23774860799312592,0.3937942683696747,0.5355790257453918,-0.2367270141839981,0.4282890856266022,0.46499815583229065,-0.12610119581222534,0.4261094033718109,0.5802789330482483,-0.12323923408985138,0.47617945075035095,0.4549672603607178,-0.08977826684713364,0.4714111089706421,0.6040360927581787,-0.09120932966470718,0.519194483757019,0.4591917097568512,-0.14419712126255035,0.5179449915885925,0.6027523875236511,-0.1413724273443222,0.5312338471412659,0.4576278626918793,-0.16294366121292114,0.53096604347229,0.6075701713562012,-0.15838900208473206,0.5314663648605347,0.4623658359050751,-0.17931070923805237,0.5317574739456177,0.6011121869087219,-0.17852161824703217,0.5279572010040283,0.46547287702560425,-0.15139660239219666,0.5276625156402588,0.5978716611862183,-0.15025925636291504,0.5235266089439392,0.4952835142612457,-0.0030093363020569086,0.5208170413970947,0.5573318004608154,0.002981792436912656,0.5896823406219482,0.5014869570732117,-0.015158404596149921,0.5879571437835693,0.5474880337715149,0.04122411087155342,0.6481744050979614,0.5139224529266357,0.1372598260641098,0.6391080021858215,0.5416489839553833,0.2142222672700882,0.654393196105957,0.5165885090827942,0.14752240478992462,0.643062949180603,0.5390150547027588,0.22842220962047577,0.6763608455657959,0.5151198506355286,0.07094573229551315,0.6662196516990662,0.5437098741531372,0.1509150117635727
0.3851081430912018,0.5257067680358887,-0.2564721405506134,0.3780316412448883,0.5198968648910522,-0.24663464725017548,0.377938449382782,0.5158244967460632,-0.24665997922420502,0.3779012858867645,0.5127589106559753,-0.24669845402240753,0.3790082633495331,0.5335967540740967,-0.24674031138420105,0.3795781135559082,0.5379758477210999,-0.24679242074489594,0.380156934261322,0.5420783758163452,-0.2468453198671341,0.3813805878162384,0.506598949432373,-0.17192904651165009,0.3846341073513031,0.5475894212722778,-0.17228886485099792,0.3926987648010254,0.5168344378471375,-0.22718027234077454,0.39358630776405334,0.5330947637557983,-0.227352574467659,0.42842674255371094,0.4635205864906311,-0.11359711736440659,0.42614540457725525,0.5791012644767761,-0.11834461241960526,0.4765250086784363,0.4530361592769623,-0.07548133283853531,0.4737604260444641,0.6027966141700745,-0.08715164661407471,0.5192564129829407,0.4587665796279907,-0.13459806144237518,0.5190097093582153,0.6025292277336121,-0.13970579206943512,0.5320867896080017,0.4572752118110657,-0.15432991087436676,0.532216489315033,0.607283890247345,-0.15812043845653534,0.5320360064506531,0.4620262682437897,-0.17306390404701233,0.5330409407615662,0.600857675075531,-0.17960070073604584,0.5284258723258972,0.46480342745780945,-0.14295651018619537,0.5289447903633118,0.5976583361625671,-0.14921800792217255,0.5245827436447144,0.4941879212856293,-0.0015749874291941524,0.5223038792610168,0.5571255087852478,0.0015349886380136013,0.5916658639907837,0.501522421836853,-0.011043505743145943,0.5914425253868103,0.5464164018630981,0.035895027220249176,0.6533570885658264,0.5137444734573364,0.13785240054130554,0.6459446549415588,0.5416233539581299,0.1927228569984436,0.6597602963447571,0.5168529152870178,0.14786945283412933,0.6503698825836182,0.5388401746749878,0.2058602273464203,0.6784127354621887,0.5145678520202637,0.07194818556308746,0.6731072664260864,0.5424119830131531,0.12547315657138824
0.38472938537597656,0.5248070955276489,-0.2456256002187729,0.37779897451400757,0.5186887979507446,-0.2357519418001175,0.37764474749565125,0.5146112442016602,-0.23578135669231415,0.3775946795940399,0.5115131735801697,-0.23581908643245697,0.3787423372268677,0.5324814319610596,-0.2356519252061844,0.3792057931423187,0.5370129346847534,-0.23569320142269135,0.379695326089859,0.5412259697914124,-0.23573940992355347,0.38090696930885315,0.5046939253807068,-0.1631852090358734,0.3841266632080078,0.5467823147773743,-0.16185638308525085,0.3924338221549988,0.5157408118247986,-0.21687637269496918,0.3933526277542114,0.5320549607276917,-0.21670794486999512,0.4281919300556183,0.46288108825683594,-0.10873636603355408,0.4260362982749939,0.5785666108131409,-0.10789813101291656,0.476913720369339,0.4524555206298828,-0.06875943392515182,0.4753786325454712,0.6002805233001709,-0.07524877041578293,0.5212107300758362,0.45871925354003906,-0.13203133642673492,0.5196256637573242,0.6014358401298523,-0.12619683146476746,0.5337528586387634,0.4569556713104248,-0.15327954292297363,0.5333229899406433,0.6068692207336426,-0.144295796751976,0.5333894491195679,0.4618836045265198,-0.17317931354045868,0.5337863564491272,0.6005722880363464,-0.16704244911670685,0.529841959476471,0.4647097587585449,-0.14098483324050903,0.5294424295425415,0.5967360734939575,-0.13611595332622528,0.5263561010360718,0.49319881200790405,-0.0013553246390074492,0.5242323279380798,0.5571417808532715,0.001314382767304778,0.5973020792007446,0.5011712312698364,-0.02089269645512104,0.5980256199836731,0.5467811822891235,0.017962850630283356,0.6587061285972595,0.513032078742981,0.13318437337875366,0.6451807022094727,0.5397375226020813,0.20255738496780396,0.6651746034622192,0.5161868929862976,0.14377205073833466,0.6517576575279236,0.5385246276855469,0.21845604479312897,0.6833956837654114,0.5138314366340637,0.05988655984401703,0.6724319458007812,0.5421660542488098,0.14215679466724396
0.38324546813964844,0.5233995914459229,-0.24149803817272186,0.37610867619514465,0.5166450142860413,-0.2322463095188141,0.3758915364742279,0.512892484664917,-0.23226618766784668,0.3758425712585449,0.5093855261802673,-0.23230116069316864,0.3773670494556427,0.5305957794189453,-0.2319009155035019,0.37791070342063904,0.5354658365249634,-0.23194311559200287,0.37839120626449585,0.5395804643630981,-0.2319878488779068,0.3795239329338074,0.5026922225952148,-0.1549496203660965,0.38240721821784973,0.5457530617713928,-0.15410451591014862,0.391084760427475,0.5144400000572205,-0.21345758438110352,0.39214277267456055,0.5307625532150269,-0.21316049993038177,0.42793622612953186,0.4616023898124695,-0.10200924426317215,0.42560359835624695,0.5781005620956421,-0.09635604172945023,0.4765979051589966,0.450348436832428,-0.06683678179979324,0.47553837299346924,0.5981544256210327,-0.05777475982904434,0.5202670693397522,0.45726144313812256,-0.14616574347019196,0.5192869305610657,0.5983617901802063,-0.12154584378004074,0.5338878035545349,0.4553779363632202,-0.17058782279491425,0.5331119298934937,0.6036338210105896,-0.13933037221431732,0.533199667930603,0.460864394903183,-0.1916216015815735,0.5330149531364441,0.5980446338653564,-0.16267211735248566,0.529435396194458,0.46380361914634705,-0.15584364533424377,0.5288334488868713,0.5938732624053955,-0.13109323382377625,0.5275914669036865,0.49231475591659546,-0.0016775361727923155,0.5254384875297546,0.5572075247764587,0.0016562766395509243,0.6000658869743347,0.49998700618743896,-0.031115777790546417,0.5989236831665039,0.550197422504425,0.021792490035295486,0.6601582765579224,0.5133882164955139,0.12659761309623718,0.6438852548599243,0.5397489070892334,0.24896778166294098,0.6653539538383484,0.5169402956962585,0.13744927942752838,0.6511874794960022,0.5379520058631897,0.2686617076396942,0.6849759221076965,0.5135787129402161,0.04960115626454353,0.670478880405426,0.5425712466239929,0.19895830750465393
0.3814234733581543,0.5214698910713196,-0.2381315976381302,0.37399667501449585,0.514324426651001,-0.22526665031909943,0.37388670444488525,0.5108988285064697,-0.2253085970878601,0.37388160824775696,0.5067536234855652,-0.22533637285232544,0.3751112222671509,0.5280840396881104,-0.22638683021068573,0.3757447302341461,0.5334290266036987,-0.2264091521501541,0.37648069858551025,0.5376238226890564,-0.22644685208797455,0.37777531147003174,0.5007100701332092,-0.1415516436100006,0.3805113732814789,0.5444620251655579,-0.14543476700782776,0.3893865942955017,0.5130323767662048,-0.20658893883228302,0.3904789686203003,0.5292340517044067,-0.20798031985759735,0.4277922511100769,0.4603591859340668,-0.0868496224284172,0.4249361455440521,0.5779184103012085,-0.09086485207080841,0.4763179421424866,0.4490911066532135,-0.062153734266757965,0.4752969443798065,0.5958997011184692,-0.05450034514069557,0.5213779807090759,0.45602965354919434,-0.14665387570858002,0.5188949704170227,0.5971731543540955,-0.12132203578948975,0.5350838899612427,0.4536314010620117,-0.1720263808965683,0.5328212976455688,0.6016314625740051,-0.1425236016511917,0.5344600081443787,0.45969250798225403,-0.19380773603916168,0.5326022505760193,0.5962269902229309,-0.1672690361738205,0.5306690335273743,0.4628222584724426,-0.15681923925876617,0.5286387205123901,0.5923964977264404,-0.1320013701915741,0.5291093587875366,0.4921600818634033,-0.0001484062959207222,0.526144802570343,0.5572378635406494,0.00014626838674303144,0.6021830439567566,0.49872884154319763,-0.02669876255095005,0.6000918745994568,0.553875207901001,0.01654427871108055,0.6614331007003784,0.5154767632484436,0.13080838322639465,0.6325031518936157,0.5423096418380737,0.2614285945892334,0.6661731004714966,0.5220661759376526,0.14178666472434998,0.639898419380188,0.5385872721672058,0.2836630940437317,0.6861796975135803,0.5131780505180359,0.05696695297956467,0.6626314520835876,0.5462822318077087,0.22389255464076996
0.38015615940093994,0.5200102925300598,-0.21886570751667023,0.3727175295352936,0.5126494765281677,-0.20531724393367767,0.3726605176925659,0.5091829895973206,-0.20537622272968292,0.3726714253425598,0.5045880079269409,-0.20541483163833618,0.3735256791114807,0.526357114315033,-0.20647907257080078,0.37407392263412476,0.5319221019744873,-0.20648334920406342,0.3748113512992859,0.5362455248832703,-0.20651759207248688,0.3764019310474396,0.49899935722351074,-0.12205806374549866,0.37885257601737976,0.5434508323669434,-0.12657971680164337,0.38815802335739136,0.5119351744651794,-0.18732959032058716,0.38914623856544495,0.5282281041145325,-0.18871235847473145,0.4276798963546753,0.4589068591594696,-0.07015562802553177,0.4246329665184021,0.577840268611908,-0.07433222234249115,0.4765555262565613,0.44831764698028564,-0.05032702162861824,0.47483083605766296,0.5951281785964966,-0.038844283670186996,0.523349404335022,0.4528224766254425,-0.14414362609386444,0.5185175538063049,0.5953721404075623,-0.10819517821073532,0.5372635126113892,0.4501831829547882,-0.17042042315006256,0.5325105786323547,0.5987432599067688,-0.13120457530021667,0.5367339253425598,0.4564516842365265,-0.19362616539001465,0.5322632193565369,0.5934109091758728,-0.1586640328168869,0.5329227447509766,0.4598098397254944,-0.1549917310476303,0.5284118056297302,0.5900193452835083,-0.11994238197803497,0.5305384993553162,0.4910448491573334,0.0009621978970244527,0.5274893045425415,0.5571509003639221,-0.0009493691613897681,0.6035225987434387,0.49735480546951294,-0.032795075327157974,0.6024454236030579,0.5565222501754761,0.008300414308905602,0.6662927865982056,0.5150989294052124,0.12431834638118744,0.6321059465408325,0.5460460782051086,0.25986143946647644,0.6717851758003235,0.5225360989570618,0.1353880763053894,0.6397152543067932,0.5397688150405884,0.2826840579509735,0.6905401349067688,0.5128470063209534,0.050320666283369064,0.6620816588401794,0.5476775169372559,0.22533655166625977
0.37916073203086853,0.5186576247215271,-0.2253752201795578,0.37171369791030884,0.5113826990127563,-0.20819304883480072,0.37166401743888855,0.5077947378158569,-0.2082846462726593,0.37167030572891235,0.5029908418655396,-0.20833350718021393,0.372344046831131,0.5249316692352295,-0.21184808015823364,0.37283769249916077,0.5305969715118408,-0.21183206140995026,0.3735378086566925,0.5350914597511292,-0.2118520885705948,0.3751671016216278,0.49762725830078125,-0.13103587925434113,0.37768059968948364,0.5424480438232422,-0.13057230412960052,0.38717567920684814,0.5108152627944946,-0.18900252878665924,0.3881492018699646,0.5270658135414124,-0.19378253817558289,0.4276002049446106,0.4573957324028015,-0.07735199481248856,0.42437294125556946,0.5774128437042236,-0.07974807173013687,0.47742030024528503,0.4468078017234802,-0.04919658601284027,0.47491922974586487,0.5935536623001099,-0.04419812932610512,0.5246362686157227,0.4484330117702484,-0.13897410035133362,0.5192241072654724,0.5955073237419128,-0.11734433472156525,0.538379430770874,0.44559210538864136,-0.16368035972118378,0.5342065691947937,0.5989235043525696,-0.1405986100435257,0.5378682613372803,0.45174524188041687,-0.1868695765733719,0.5343495011329651,0.5935465693473816,-0.16777177155017853,0.5340384840965271,0.4552604556083679,-0.14944244921207428,0.5305035710334778,0.5901712775230408,-0.12963327765464783,0.5312005281448364,0.4905923306941986,0.0010354347759857774,0.5275824666023254,0.5571065545082092,-0.001022517099045217,0.6031429171562195,0.49736982583999634,-0.027995329350233078,0.6009724736213684,0.5566264986991882,0.00919312797486782,0.666338324546814,0.516689658164978,0.12748657166957855,0.6326082944869995,0.5492936372756958,0.25470131635665894,0.6720859408378601,0.5232516527175903,0.14015181362628937,0.640002965927124,0.5438723564147949,0.27645981311798096,0.6949626803398132,0.5166577100753784,0.05199698731303215,0.6621456742286682,0.5518129467964172,0.21491433680057526
0.3791280686855316,0.5181347727775574,-0.22609886527061462,0.3715692460536957,0.5106436610221863,-0.21135447919368744,0.37151211500167847,0.5070462822914124,-0.2114192098379135,0.3715415894985199,0.5021300911903381,-0.21145810186862946,0.37227943539619446,0.5244935154914856,-0.21340984106063843,0.37279948592185974,0.5301775932312012,-0.21341386437416077,0.37352272868156433,0.5347048044204712,-0.21344533562660217,0.37514594197273254,0.4967259168624878,-0.13086485862731934,0.3776327669620514,0.5420884490013123,-0.13372160494327545,0.38722336292266846,0.5102078318595886,-0.19275398552417755,0.3882119357585907,0.5265710353851318,-0.19537900388240814,0.4275358021259308,0.4565318524837494,-0.07770194858312607,0.4243547022342682,0.5771034359931946,-0.08164366334676743,0.478283554315567,0.44587913155555725,-0.05076232925057411,0.4757460653781891,0.5920121669769287,-0.04700518026947975,0.5239933133125305,0.44720566272735596,-0.1492658257484436,0.5204693078994751,0.5955296158790588,-0.12087537348270416,0.5380667448043823,0.4446713626384735,-0.1764141023159027,0.5355536937713623,0.5990384221076965,-0.1446869671344757,0.537318766117096,0.45047885179519653,-0.19961528480052948,0.5356299877166748,0.5935919284820557,-0.1710171401500702,0.5335487127304077,0.453840047121048,-0.16028572618961334,0.5317642688751221,0.5902147889137268,-0.13291314244270325,0.5320088863372803,0.48954471945762634,0.0009623164660297334,0.5281000733375549,0.5563399195671082,-0.0009498259169049561,0.6025315523147583,0.4967469274997711,-0.02960866503417492,0.6003835797309875,0.5561164617538452,0.02254601940512657,0.6665095090866089,0.5162659883499146,0.12941862642765045,0.6326848864555359,0.5500515103340149,0.26942238211631775,0.6716423630714417,0.523442804813385,0.14305751025676727,0.642777681350708,0.544363260269165,0.29072943329811096,0.6947419047355652,0.5186386704444885,0.05624709278345108,0.6637266278266907,0.5558618307113647,0.22298413515090942
