P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4945202171802521,0.44970452785491943,-0.21911634504795074,0.48663920164108276,0.44302427768707275,-0.20553475618362427,0.4871445298194885,0.43865862488746643,-0.20558984577655792,0.48755553364753723,0.43433207273483276,-0.2056388258934021,0.4847034215927124,0.456675261259079,-0.2097177952528,0.48389682173728943,0.4618997275829315,-0.2097320854663849,0.4832130968570709,0.4669138789176941,-0.20977427065372467,0.4891270101070404,0.431386262178421,-0.10281689465045929,0.48466572165489197,0.4762903153896332,-0.12233089655637741,0.5020362734794617,0.4454971253871918,-0.17781712114810944,0.5004600286483765,0.45990681648254395,-0.1835935264825821,0.5272724032402039,0.39014074206352234,-0.020311389118433,0.526476263999939,0.5246357321739197,-0.0612376406788826,0.5869647860527039,0.3762640357017517,0.025633718818426132,0.5874460339546204,0.5499782562255859,-0.03232785686850548,0.6387345790863037,0.3626305162906647,-0.08522351831197739,0.6421747803688049,0.5566241145133972,-0.12299459427595139,0.6566042304039001,0.3565804958343506,-0.11336637288331985,0.6596418619155884,0.5640232563018799,-0.1530209332704544,0.6561418175697327,0.3639519512653351,-0.1449129283428192,0.6592820882797241,0.5565486550331116,-0.18377728760242462,0.6515572667121887,0.36939698457717896,-0.09994529187679291,0.6550034284591675,0.5518178343772888,-0.1360841542482376,0.6467926502227783,0.4299044609069824,0.006945920176804066,0.6474145650863647,0.5039907693862915,-0.00693718995898962,0.7382317185401917,0.4394344687461853,-0.04671907797455788,0.739038348197937,0.5043277740478516,-0.04222000017762184,0.8168500065803528,0.4613890051841736,0.12208791077136993,0.7853721976280212,0.4787742793560028,0.2068997174501419,0.8222431540489197,0.4668070375919342,0.13448166847229004,0.7906878590583801,0.47314369678497314,0.22885313630104065,0.8509770631790161,0.4621703028678894,0.04335109516978264,0.8199008107185364,0.47542497515678406,0.1581801474094391
0.4947136640548706,0.44800207018852234,-0.24547411501407623,0.48673006892204285,0.4408806562423706,-0.23289161920547485,0.4871561825275421,0.43649011850357056,-0.23294411599636078,0.4875195622444153,0.43234142661094666,-0.23299528658390045,0.4849766194820404,0.4552978277206421,-0.23730598390102386,0.4842124581336975,0.4608549177646637,-0.2373180240392685,0.48357364535331726,0.46611812710762024,-0.23735801875591278,0.4890863001346588,0.43034952878952026,-0.13007019460201263,0.4847504198551178,0.47589415311813354,-0.15130764245986938,0.5020350217819214,0.4438289999961853,-0.20356495678424835,0.5006397366523743,0.45860806107521057,-0.20977053046226501,0.5273093581199646,0.38870128989219666,-0.04700779542326927,0.5261757969856262,0.5241308212280273,-0.07932129502296448,0.5881192088127136,0.3759068548679352,0.006088368594646454,0.5871801972389221,0.5517972707748413,-0.04413217678666115,0.6417508721351624,0.36265406012535095,-0.09782898426055908,0.6420878171920776,0.5592731833457947,-0.13010439276695251,0.6594856381416321,0.356577068567276,-0.12534242868423462,0.659494161605835,0.5673310160636902,-0.15797990560531616,0.6594315767288208,0.3639615774154663,-0.15763945877552032,0.6592566967010498,0.5594557523727417,-0.18959204852581024,0.6546700596809387,0.369446724653244,-0.11260198056697845,0.6549258828163147,0.5545698404312134,-0.14371490478515625,0.646925151348114,0.4284466803073883,0.0069288588128983974,0.6473070979118347,0.5039425492286682,-0.006909492425620556,0.7378563284873962,0.44001850485801697,-0.04267652705311775,0.7386180758476257,0.5058561563491821,-0.03615522012114525,0.8155486583709717,0.4611532688140869,0.12513642013072968,0.7889498472213745,0.48837143182754517,0.20353177189826965,0.8203078508377075,0.46668317914009094,0.13705138862133026,0.7928546667098999,0.4829489290714264,0.22386620938777924,0.8502241969108582,0.46291542053222656,0.04299556836485863,0.8232253789901733,0.48330768942832947,0.1501746028661728
0.4945870339870453,0.4475262761116028,-0.24743983149528503,0.4865281283855438,0.4407147467136383,-0.2356768250465393,0.48685646057128906,0.4363190233707428,-0.23572000861167908,0.48714154958724976,0.4321466386318207,-0.2357674241065979,0.4849519431591034,0.4552895128726959,-0.23905520141124725,0.484211266040802,0.46084800362586975,-0.23906917870044708,0.4835870862007141,0.4661605954170227,-0.23910562694072723,0.48886582255363464,0.43030786514282227,-0.13603712618350983,0.48476314544677734,0.47591525316238403,-0.15216881036758423,0.5017825961112976,0.4430239498615265,-0.20669521391391754,0.5006184577941895,0.45816361904144287,-0.21145600080490112,0.5272408723831177,0.38753899931907654,-0.05509413033723831,0.5259696245193481,0.5236671566963196,-0.07733854651451111,0.5891926288604736,0.3755866289138794,-0.00035083500551991165,0.5871827006340027,0.5535891056060791,-0.038464177399873734,0.6447623372077942,0.36340075731277466,-0.09744425863027573,0.6420095562934875,0.5616568326950073,-0.12135963886976242,0.6627267599105835,0.35687193274497986,-0.12385053187608719,0.6593911051750183,0.5698358416557312,-0.14840126037597656,0.6628562808036804,0.3643184304237366,-0.15614408254623413,0.6591659188270569,0.5611467957496643,-0.17994286119937897,0.6576786041259766,0.37014448642730713,-0.11199526488780975,0.6548268795013428,0.5562102794647217,-0.13500450551509857,0.6471205353736877,0.4274871051311493,0.0052530039101839066,0.6472309231758118,0.5039266347885132,-0.0052699740044772625,0.7395862340927124,0.4404233992099762,-0.034669581800699234,0.7397778034210205,0.5072909593582153,-0.03478264808654785,0.8154011964797974,0.4609430134296417,0.12937606871128082,0.7984208464622498,0.49332326650619507,0.1809365302324295,0.8203151226043701,0.46632736921310425,0.14035938680171967,0.8012853264808655,0.4881492257118225,0.19774721562862396,0.8503058552742004,0.46284759044647217,0.04301777109503746,0.8325793743133545,0.48990845680236816,0.11281740665435791
0.4953306317329407,0.4419747591018677,-0.2567419409751892,0.4870530962944031,0.4361738860607147,-0.24379178881645203,0.4872293174266815,0.43222862482070923,-0.24383299052715302,0.48738908767700195,0.4286212623119354,-0.24386736750602722,0.4857206344604492,0.45088425278663635,-0.2494947761297226,0.4849713146686554,0.45733189582824707,-0.24951252341270447,0.48435208201408386,0.463381290435791,-0.24955204129219055,0.48891210556030273,0.4292804002761841,-0.13678333163261414,0.4851781725883484,0.47546470165252686,-0.1639532595872879,0.5023837685585022,0.4389280676841736,-0.2130674570798874,0.5017513036727905,0.4535510838031769,-0.22101064026355743,0.5279279351234436,0.38747113943099976,-0.0485406331717968,0.5259884595870972,0.5237080454826355,-0.08599334210157394,0.5916494727134705,0.37569519877433777,0.009498476050794125,0.5871884226799011,0.5565857291221619,-0.0461973175406456,0.6468918919563293,0.36436131596565247,-0.09213018417358398,0.6419448256492615,0.5638911128044128,-0.12763001024723053,0.6646246314048767,0.35734352469444275,-0.11899539083242416,0.6593151688575745,0.5715752840042114,-0.15361031889915466,0.6646769642829895,0.3651927411556244,-0.15058375895023346,0.6590718626976013,0.5628926157951355,-0.18654079735279083,0.6592400074005127,0.371204674243927,-0.10662373900413513,0.6547290086746216,0.5580354332923889,-0.14142708480358124,0.648309051990509,0.426258385181427,0.008005828596651554,0.6478623747825623,0.503743588924408,-0.008032899349927902,0.7409326434135437,0.4402936100959778,-0.02306542918086052,0.7412429451942444,0.5067316293716431,-0.04175059124827385,0.8171080350875854,0.4609422981739044,0.14028552174568176,0.8069041967391968,0.5007226467132568,0.1433413028717041,0.8259093761444092,0.46797728538513184,0.15058687329292297,0.8106676340103149,0.4972689151763916,0.15681666135787964,0.8509337902069092,0.463829904794693,0.05011126026511192,0.8420137763023376,0.4963790774345398,0.05939316749572754
0.49552392959594727,0.4382256269454956,-0.2661743760108948,0.4871259033679962,0.43405625224113464,-0.25520411133766174,0.4872590899467468,0.430927038192749,-0.25523990392684937,0.48739251494407654,0.4279665946960449,-0.2552683651447296,0.48589324951171875,0.4471488296985626,-0.25998184084892273,0.4851555824279785,0.45344048738479614,-0.26000577211380005,0.48454681038856506,0.45952197909355164,-0.2600667476654053,0.48889777064323425,0.4296416938304901,-0.1537676453590393,0.4852708876132965,0.4729164242744446,-0.17694313824176788,0.5025169253349304,0.4372102618217468,-0.22414849698543549,0.5020570755004883,0.4501070976257324,-0.23097887635231018,0.5284731984138489,0.38731849193573,-0.06800123304128647,0.5260385274887085,0.5236961245536804,-0.09677198529243469,0.5928205251693726,0.37586790323257446,-0.008808991871774197,0.5873128771781921,0.5575764775276184,-0.052831318229436874,0.6486918330192566,0.36622190475463867,-0.10452597588300705,0.6424381136894226,0.5649061799049377,-0.1258782148361206,0.6662367582321167,0.35865095257759094,-0.1298665702342987,0.6597017049789429,0.5723515748977661,-0.1498493254184723,0.6662136912345886,0.3673882484436035,-0.16246894001960754,0.6595937013626099,0.5634729266166687,-0.18288305401802063,0.6603978276252747,0.3733663260936737,-0.11884546279907227,0.6552037596702576,0.5586826801300049,-0.13952745497226715,0.649230420589447,0.4252035617828369,0.008227689191699028,0.6484301090240479,0.5036439895629883,-0.00826464593410492,0.7432213425636292,0.44034984707832336,-0.014118338003754616,0.7439787983894348,0.506282389163971,-0.04052463918924332,0.8207951784133911,0.46230223774909973,0.13596203923225403,0.8169130682945251,0.5051266551017761,0.12650533020496368,0.8280079960823059,0.47089672088623047,0.14491723477840424,0.8227393627166748,0.5024657249450684,0.13764351606369019,0.852406919002533,0.4637863337993622,0.04569030553102493,0.8482310175895691,0.499813050031662,0.03855116292834282
0.4958171844482422,0.43977245688438416,-0.30092114210128784,0.4873051941394806,0.43504270911216736,-0.29052725434303284,0.4873601198196411,0.4316481351852417,-0.2905499339103699,0.48743993043899536,0.42842045426368713,-0.2905725836753845,0.48624932765960693,0.4482576251029968,-0.29432380199432373,0.4855705499649048,0.45435020327568054,-0.294355571269989,0.48503005504608154,0.4602695405483246,-0.29441240429878235,0.48887524008750916,0.42978960275650024,-0.1861467808485031,0.4854530394077301,0.4732297658920288,-0.20500802993774414,0.5026918053627014,0.43788206577301025,-0.2574004828929901,0.5022658109664917,0.4513007700443268,-0.2630116045475006,0.5286991000175476,0.3872583508491516,-0.09170930832624435,0.5262757539749146,0.5237084627151489,-0.11507441848516464,0.593504786491394,0.37599220871925354,-0.02313203737139702,0.5878632664680481,0.5580971837043762,-0.06604407727718353,0.6498537659645081,0.36757850646972656,-0.11335394531488419,0.6444613337516785,0.5656564235687256,-0.14237672090530396,0.6672738194465637,0.3610127568244934,-0.13809014856815338,0.6619545221328735,0.5726822018623352,-0.16606849431991577,0.667436420917511,0.37010690569877625,-0.17168498039245605,0.6620201468467712,0.563503086566925,-0.200761616230011,0.6616964936256409,0.3753702938556671,-0.12779612839221954,0.6571305990219116,0.5586521029472351,-0.15643379092216492,0.6503027677536011,0.42424777150154114,0.007704331539571285,0.6495876908302307,0.5033268332481384,-0.00777435302734375,0.7451544404029846,0.4406508505344391,-0.00976658333092928,0.7453318238258362,0.5062757730484009,-0.02617504820227623,0.8236360549926758,0.462245911359787,0.1444510817527771,0.8226091861724854,0.5080756545066833,0.13564041256904602,0.8346253037452698,0.47153860330581665,0.15328849852085114,0.8299455642700195,0.506000280380249,0.1460411101579666,0.8569698929786682,0.46370193362236023,0.04631270095705986,0.8562957644462585,0.503953218460083,0.036955349147319794
0.49591711163520813,0.4380054473876953,-0.27074894309043884,0.4873114228248596,0.4339457154273987,-0.25935402512550354,0.48734697699546814,0.43072935938835144,-0.2593919634819031,0.48743221163749695,0.42770856618881226,-0.259416788816452,0.48631662130355835,0.44713348150253296,-0.26371291279792786,0.4856376051902771,0.45347538590431213,-0.26373404264450073,0.48509684205055237,0.459702730178833,-0.2637883126735687,0.4886440932750702,0.4299899935722351,-0.1549975574016571,0.48547089099884033,0.4732881188392639,-0.17622357606887817,0.5027181506156921,0.4365629553794861,-0.2276059091091156,0.5023762583732605,0.4496636688709259,-0.23388785123825073,0.5287610292434692,0.38726943731307983,-0.06632371246814728,0.5263731479644775,0.5237353444099426,-0.09447517991065979,0.5945013761520386,0.3760705888271332,-0.007201471831649542,0.5882280468940735,0.55806565284729,-0.052611373364925385,0.6518675684928894,0.36888158321380615,-0.10527665913105011,0.6454629302024841,0.5666389465332031,-0.13200406730175018,0.6693946123123169,0.36379867792129517,-0.13150344789028168,0.6630821824073792,0.5736419558525085,-0.15784505009651184,0.6697257161140442,0.3721408545970917,-0.1628672033548355,0.6632749438285828,0.564300537109375,-0.1896660327911377,0.6637789607048035,0.37679293751716614,-0.11940088123083115,0.658282995223999,0.5594024062156677,-0.14538651704788208,0.6517167687416077,0.42413920164108276,0.007750509772449732,0.6505677103996277,0.5033103227615356,-0.007806027308106422,0.7476948499679565,0.44074952602386475,-0.00918998196721077,0.7470535039901733,0.5059537291526794,-0.02306916005909443,0.8281046748161316,0.46266695857048035,0.13507215678691864,0.829039990901947,0.5102895498275757,0.11472015082836151,0.8401034474372864,0.4718039035797119,0.14315271377563477,0.8367363214492798,0.5096407532691956,0.12200220674276352,0.8608436584472656,0.4635957181453705,0.04086914286017418,0.8642251491546631,0.5050871968269348,0.0070345522835850716
0.4958968162536621,0.4389614164829254,-0.27886244654655457,0.48730480670928955,0.4345516264438629,-0.268192321062088,0.48732995986938477,0.4312190115451813,-0.2682236433029175,0.487394243478775,0.42808133363723755,-0.26824331283569336,0.4863077700138092,0.44777408242225647,-0.27124208211898804,0.48563235998153687,0.45403191447257996,-0.271272748708725,0.4850867986679077,0.46015965938568115,-0.27133893966674805,0.4885346591472626,0.4301452040672302,-0.1670713871717453,0.48545774817466736,0.4734385907649994,-0.18217138946056366,0.5026998519897461,0.4370354413986206,-0.2369825839996338,0.5023530721664429,0.4503100514411926,-0.24155400693416595,0.5298377275466919,0.3872604966163635,-0.08021953701972961,0.5268484354019165,0.5240397453308105,-0.09622814506292343,0.5963416695594788,0.376083105802536,-0.01691356860101223,0.5894359946250916,0.5581787824630737,-0.049809955060482025,0.6548137068748474,0.3708680272102356,-0.10536710917949677,0.6470829248428345,0.5672073364257812,-0.12783083319664001,0.6723824739456177,0.36621153354644775,-0.12996388971805573,0.6648325324058533,0.5740405321121216,-0.15405379235744476,0.672642171382904,0.3746410310268402,-0.16221433877944946,0.6649599671363831,0.5647668838500977,-0.1854000985622406,0.666604220867157,0.3788704574108124,-0.11937513947486877,0.6597963571548462,0.5600122809410095,-0.1414012312889099,0.6533535122871399,0.42420199513435364,0.004727531690150499,0.6521037220954895,0.5033024549484253,-0.00478267390280962,0.7498131990432739,0.44142261147499084,-0.01055961661040783,0.7487647533416748,0.5058593153953552,-0.015754230320453644,0.831261396408081,0.46257054805755615,0.12999668717384338,0.8361585736274719,0.5085580945014954,0.11295990645885468,0.8398798108100891,0.4714338183403015,0.1382366567850113,0.843970000743866,0.507614016532898,0.11953454464673996,0.8632700443267822,0.46355417370796204,0.032935258001089096,0.8689701557159424,0.5040423274040222,0.004746277816593647
0.495678573846817,0.442212849855423,-0.28750646114349365,0.4870871603488922,0.437177449464798,-0.27559980750083923,0.4870873689651489,0.43322616815567017,-0.2756349742412567,0.4871281087398529,0.42945998907089233,-0.2756512463092804,0.48615550994873047,0.45172783732414246,-0.27828750014305115,0.48551884293556213,0.45792773365974426,-0.27831682562828064,0.48499995470046997,0.46384745836257935,-0.2783769965171814,0.48837900161743164,0.43023911118507385,-0.1708628088235855,0.48546022176742554,0.47674036026000977,-0.18409845232963562,0.5026701092720032,0.4377986490726471,-0.24466417729854584,0.5022777915000916,0.45408353209495544,-0.248635396361351,0.5311611294746399,0.38715875148773193,-0.08237413316965103,0.5276089310646057,0.5252400040626526,-0.09423673897981644,0.5973384976387024,0.37611624598503113,-0.019345097243785858,0.5897805094718933,0.5593487620353699,-0.04702074080705643,0.6553515195846558,0.3728712201118469,-0.11051622033119202,0.6476666927337646,0.5681530833244324,-0.12868815660476685,0.6734117269515991,0.3687959313392639,-0.13611020147800446,0.6653243899345398,0.5749967098236084,-0.1540529876947403,0.6738819479942322,0.37740257382392883,-0.1693248599767685,0.6655019521713257,0.5652790665626526,-0.1875588446855545,0.667741596698761,0.38101011514663696,-0.12488657981157303,0.6603833436965942,0.5604208111763,-0.14287567138671875,0.6546103954315186,0.4235095679759979,0.0023910491727292538,0.6538092494010925,0.5032486915588379,-0.002418851014226675,0.7508708238601685,0.4423392415046692,-0.007026765029877424,0.7511128187179565,0.5057093501091003,-0.009222407825291157,0.8298243880271912,0.4616814851760864,0.14897897839546204,0.8386179804801941,0.5073311924934387,0.12535947561264038,0.8376181125640869,0.46971461176872253,0.15759992599487305,0.8462874293327332,0.5058748126029968,0.13274677097797394,0.8626697063446045,0.4641127288341522,0.0450114868581295,0.8738786578178406,0.5029774308204651,0.01343340240418911
0.49481040239334106,0.44244030117988586,-0.27930769324302673,0.48593008518218994,0.4381231963634491,-0.2667970359325409,0.4859022796154022,0.4340515434741974,-0.26683998107910156,0.4859275817871094,0.4301426410675049,-0.2668605446815491,0.4852944016456604,0.453182190656662,-0.2693082392215729,0.4848346412181854,0.4594634771347046,-0.269337922334671,0.48446008563041687,0.46542268991470337,-0.2694087624549866,0.4877896010875702,0.43067479133605957,-0.1626700609922409,0.48544397950172424,0.47841891646385193,-0.17511038482189178,0.5021646618843079,0.43802985548973083,-0.23699046671390533,0.5019147396087646,0.45442450046539307,-0.24062539637088776,0.5315167903900146,0.3871288299560547,-0.07994932681322098,0.5280306935310364,0.5263041257858276,-0.0906560942530632,0.5979419946670532,0.3765106499195099,-0.02369805797934532,0.5901609659194946,0.5602304935455322,-0.042447708547115326,0.6562091708183289,0.3754153847694397,-0.11980000883340836,0.6481173038482666,0.5680648684501648,-0.1269903928041458,0.674369215965271,0.37182679772377014,-0.14691536128520966,0.6660369634628296,0.574589729309082,-0.15241140127182007,0.6749284863471985,0.3810356557369232,-0.17961955070495605,0.6662804484367371,0.5648135542869568,-0.18563075363636017,0.6687196493148804,0.38411396741867065,-0.13408532738685608,0.6610168814659119,0.5600427389144897,-0.1410045027732849,0.65643709897995,0.4233654737472534,-0.002053723903372884,0.6557616591453552,0.5032340288162231,0.0020562754943966866,0.7529982328414917,0.4436832666397095,-0.011688257567584515,0.7543781399726868,0.5058379173278809,-0.002973700175061822,0.828627347946167,0.46054014563560486,0.15620781481266022,0.8400970697402954,0.5055943727493286,0.13152021169662476,0.8362716436386108,0.4667609930038452,0.1665080040693283,0.8491747379302979,0.5044483542442322,0.13931742310523987,0.8623239994049072,0.465638130903244,0.05652032047510147,0.8739290237426758,0.501264214515686,0.0207966435700655
