P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.37888044118881226,0.5403521656990051,-0.23579396307468414,0.36882656812667847,0.5330487489700317,-0.21986764669418335,0.368676096200943,0.5285817980766296,-0.21996785700321198,0.3687153458595276,0.5235906839370728,-0.22001658380031586,0.3694360852241516,0.5501705408096313,-0.22063711285591125,0.3698265254497528,0.5566644668579102,-0.22063426673412323,0.3704429864883423,0.56280517578125,-0.22067315876483917,0.37194588780403137,0.5186091661453247,-0.10894686728715897,0.374388188123703,0.5724722743034363,-0.11127782613039017,0.3883664906024933,0.5314637422561646,-0.19397631287574768,0.3891317546367645,0.5511951446533203,-0.19480429589748383,0.4289954900741577,0.4732080101966858,-0.05170818418264389,0.4319959878921509,0.6166636347770691,-0.02857140079140663,0.4861283302307129,0.4561988413333893,-0.1111794039607048,0.4933153986930847,0.6344718337059021,-0.0020336948800832033,0.5173490643501282,0.4640665054321289,-0.35257357358932495,0.5428726077079773,0.6315212845802307,-0.11544808000326157,0.5307051539421082,0.46473169326782227,-0.4090809226036072,0.5606231093406677,0.6309527158737183,-0.16269148886203766,0.5260469317436218,0.47558504343032837,-0.4364078938961029,0.5596335530281067,0.6251097917556763,-0.19292525947093964,0.521660566329956,0.47800472378730774,-0.3678557574748993,0.5545623302459717,0.6220525503158569,-0.1328657567501068,0.5631217360496521,0.5042489171028137,0.0035058665089309216,0.562245786190033,0.5840976238250732,-0.003304419107735157,0.6553986668586731,0.5203343033790588,-0.012898600660264492,0.6619378328323364,0.5849373936653137,-0.03131574019789696,0.7129121422767639,0.5501505732536316,0.277892142534256,0.7504333257675171,0.5917708277702332,0.11761295795440674,0.7171972393989563,0.5576745271682739,0.3035048246383667,0.7595332860946655,0.592170000076294,0.12587371468544006,0.7482933402061462,0.5387654304504395,0.22040097415447235,0.7860361337661743,0.598396897315979,-0.0011166370240971446
0.3792003393173218,0.5404221415519714,-0.2601238191127777,0.36884626746177673,0.5331237316131592,-0.24285133183002472,0.3686964213848114,0.5286605358123779,-0.24299129843711853,0.36874285340309143,0.5236561894416809,-0.2430838942527771,0.36946848034858704,0.5504838228225708,-0.24298050999641418,0.3698635697364807,0.5571134686470032,-0.24295692145824432,0.3704628050327301,0.563438355922699,-0.24299278855323792,0.3719783127307892,0.5186868906021118,-0.11854469776153564,0.374458372592926,0.5730093717575073,-0.11349605023860931,0.38917797803878784,0.5315002799034119,-0.21349231898784637,0.3897155821323395,0.5512142777442932,-0.2136588841676712,0.4290389120578766,0.47331756353378296,-0.05951733887195587,0.43303343653678894,0.6188605427742004,-0.03448178619146347,0.48543819785118103,0.4530506134033203,-0.11945047229528427,0.49506527185440063,0.6368577480316162,0.011817463673651218,0.5146076083183289,0.4641822576522827,-0.351237952709198,0.5441182851791382,0.631512463092804,-0.10669311136007309,0.5272032022476196,0.4689696729183197,-0.40541645884513855,0.5621774196624756,0.6279745101928711,-0.14229384064674377,0.5207551717758179,0.4797797203063965,-0.43266382813453674,0.5604896545410156,0.6230254173278809,-0.17413656413555145,0.5167538523674011,0.4807322323322296,-0.36604180932044983,0.5547580718994141,0.6203017830848694,-0.12168768793344498,0.5660842657089233,0.5044145584106445,0.0003229085123166442,0.5661245584487915,0.5856910347938538,-7.560326048405841e-05,0.6600894927978516,0.5251865983009338,0.015105199068784714,0.6692439913749695,0.588989794254303,-0.038701679557561874,0.7118581533432007,0.5486289858818054,0.3524274528026581,0.764494001865387,0.5915053486824036,0.08619022369384766,0.7164732217788696,0.5561012625694275,0.3820957839488983,0.7760754823684692,0.5881890058517456,0.09143712371587753,0.7475613951683044,0.535973072052002,0.30317917466163635,0.7970584034919739,0.5984159111976624,-0.043692346662282944
0.38145583868026733,0.5404643416404724,-0.2824357748031616,0.37103673815727234,0.5332852005958557,-0.2657988369464874,0.37090954184532166,0.5288829803466797,-0.26593300700187683,0.3708442449569702,0.5241636633872986,-0.26601850986480713,0.37160003185272217,0.5508358478546143,-0.26636770367622375,0.37204793095588684,0.5576372146606445,-0.2663504183292389,0.37249284982681274,0.5641529560089111,-0.26638317108154297,0.3738357722759247,0.519164502620697,-0.1433877944946289,0.37666255235671997,0.5736068487167358,-0.14397422969341278,0.3914914131164551,0.5315459966659546,-0.2350158989429474,0.39183464646339417,0.5513226389884949,-0.2357562929391861,0.4298238158226013,0.4732096493244171,-0.07499661296606064,0.4362097978591919,0.6217038631439209,-0.04594804346561432,0.48627737164497375,0.4515380263328552,-0.13278928399085999,0.5018091797828674,0.6379703879356384,0.006423262879252434,0.5116785764694214,0.4643854796886444,-0.3781454861164093,0.5520338416099548,0.6319517493247986,-0.10692188888788223,0.5237329006195068,0.4708614945411682,-0.433146595954895,0.5682575106620789,0.6280922889709473,-0.14024852216243744,0.5162708163261414,0.48142489790916443,-0.4592739939689636,0.5675908327102661,0.6229309439659119,-0.17261557281017303,0.5125558376312256,0.4818413555622101,-0.39292046427726746,0.5621558427810669,0.6206226944923401,-0.12156818062067032,0.5690807700157166,0.5047191977500916,-0.0012019398855045438,0.5698943734169006,0.588039219379425,0.0014526485465466976,0.6631691455841064,0.5259895920753479,0.02633707784116268,0.6732969284057617,0.5919226408004761,-0.0346936471760273,0.7125179767608643,0.5481036305427551,0.35782507061958313,0.7690877318382263,0.591403603553772,0.09117807447910309,0.7161248326301575,0.5545044541358948,0.3869204819202423,0.7788304686546326,0.5858181715011597,0.09655875712633133,0.74610835313797,0.535786509513855,0.3067884147167206,0.8023136258125305,0.5990102887153625,-0.03911368548870087
0.38507556915283203,0.5409793257713318,-0.2901972234249115,0.3748154044151306,0.5336664915084839,-0.2734910249710083,0.3747355043888092,0.5291476249694824,-0.2736307680606842,0.3747103810310364,0.5248390436172485,-0.27374351024627686,0.375063955783844,0.551722526550293,-0.27269095182418823,0.37543195486068726,0.5587499737739563,-0.27267012000083923,0.37590083479881287,0.5654564499855042,-0.2726956605911255,0.377409964799881,0.5197262763977051,-0.1520591825246811,0.3796711266040802,0.5746372938156128,-0.1469777673482895,0.3945060670375824,0.5317457914352417,-0.24214287102222443,0.3945375084877014,0.5523858666419983,-0.24089321494102478,0.4319462776184082,0.47321468591690063,-0.09032286703586578,0.4390280842781067,0.6245719790458679,-0.029262235388159752,0.4914446175098419,0.449324369430542,-0.14355596899986267,0.5043145418167114,0.6444705724716187,0.04138205572962761,0.5145317912101746,0.46606096625328064,-0.37045735120773315,0.5525643229484558,0.6331520080566406,-0.0709780603647232,0.525585949420929,0.47759783267974854,-0.42371925711631775,0.5681461691856384,0.6281797289848328,-0.09789611399173737,0.5168665051460266,0.4863457679748535,-0.4437227249145508,0.5666081309318542,0.6229587197303772,-0.1325838714838028,0.5131366848945618,0.4850029945373535,-0.38220155239105225,0.5609843730926514,0.6211360692977905,-0.08642317354679108,0.5763120055198669,0.5058711171150208,-0.021565115079283714,0.5764289498329163,0.5904800891876221,0.021819578483700752,0.6779001951217651,0.5309527516365051,-0.06898089498281479,0.6801378726959229,0.5945213437080383,-0.011219331063330173,0.7403503656387329,0.5504199266433716,0.20562879741191864,0.7745445966720581,0.5912635922431946,0.11796396225690842,0.7434205412864685,0.5549347400665283,0.22869333624839783,0.783581018447876,0.5829720497131348,0.13904204964637756,0.7801140546798706,0.542049765586853,0.1334328055381775,0.8075962066650391,0.6024647355079651,0.04007655009627342
0.3865419924259186,0.5417683720588684,-0.2779674530029297,0.3763173818588257,0.5343378782272339,-0.2613023817539215,0.3763372600078583,0.5295806527137756,-0.2614298164844513,0.37637433409690857,0.525596559047699,-0.2615261673927307,0.3763771057128906,0.5529053807258606,-0.2613197863101959,0.3766903877258301,0.5600661635398865,-0.2613050937652588,0.37703391909599304,0.5669668316841125,-0.2613353431224823,0.37915530800819397,0.5206661224365234,-0.14961855113506317,0.3807462751865387,0.5763499736785889,-0.14485420286655426,0.3961631655693054,0.5322174429893494,-0.23193199932575226,0.39598482847213745,0.5538869500160217,-0.23191361129283905,0.4338061511516571,0.4732440412044525,-0.08469165861606598,0.4395363926887512,0.6274937391281128,-0.02516316995024681,0.4934627115726471,0.4477154612541199,-0.11574884504079819,0.5034629106521606,0.6500217914581299,0.01603405550122261,0.5168349742889404,0.46979856491088867,-0.30827465653419495,0.5458613634109497,0.6171922087669373,-0.11512164771556854,0.5294814705848694,0.4836454689502716,-0.35510697960853577,0.5613904595375061,0.6057747006416321,-0.14857222139835358,0.522509753704071,0.49309849739074707,-0.3785916268825531,0.5527108907699585,0.6012649536132812,-0.17489901185035706,0.5184924602508545,0.4915931522846222,-0.32092857360839844,0.5460081696510315,0.6016454100608826,-0.12813815474510193,0.5796272158622742,0.5061675310134888,-0.01865478977560997,0.5795904994010925,0.5921093821525574,0.018911710008978844,0.6813330054283142,0.5321946144104004,-0.0573081336915493,0.6852697134017944,0.5955855846405029,-0.010689271613955498,0.73935467004776,0.5499123930931091,0.21945954859256744,0.7780628800392151,0.5903481245040894,0.14608027040958405,0.7417219281196594,0.554801344871521,0.2316170185804367,0.786828875541687,0.5818852782249451,0.1578059047460556,0.7796595096588135,0.5419545769691467,0.13504143059253693,0.8119267821311951,0.6020134687423706,0.0329902283847332
0.38613462448120117,0.5419477820396423,-0.31435486674308777,0.3759942054748535,0.5352928638458252,-0.2963563799858093,0.37600135803222656,0.5305339097976685,-0.2964746356010437,0.3760354816913605,0.5268357992172241,-0.2965545952320099,0.37610143423080444,0.5536895990371704,-0.296798437833786,0.37641236186027527,0.5609476566314697,-0.2967863976955414,0.3767719864845276,0.5679730176925659,-0.29681840538978577,0.3788338303565979,0.524002730846405,-0.17306755483150482,0.3805277943611145,0.5787057280540466,-0.1749470978975296,0.3958646357059479,0.5325344204902649,-0.26628193259239197,0.39585360884666443,0.5542856454849243,-0.2670997083187103,0.4350528120994568,0.47365403175354004,-0.10918502509593964,0.43978971242904663,0.6308497190475464,-0.05493540316820145,0.49544796347618103,0.4466218054294586,-0.12795540690422058,0.5067057013511658,0.6546363830566406,0.005418187472969294,0.5271593928337097,0.47558140754699707,-0.3082473874092102,0.5520609617233276,0.6354854702949524,-0.11220982670783997,0.53995680809021,0.48936840891838074,-0.3544174134731293,0.56960129737854,0.6239950060844421,-0.14237084984779358,0.5321844220161438,0.49938762187957764,-0.3776558041572571,0.56488037109375,0.6163172125816345,-0.17310963571071625,0.5280771255493164,0.4976707100868225,-0.31950461864471436,0.5555839538574219,0.6258357763290405,-0.12653003633022308,0.5783126354217529,0.5063275694847107,-0.013856708072125912,0.578854501247406,0.5935837030410767,0.01406464260071516,0.6749040484428406,0.5316051244735718,-0.021664254367351532,0.6820763945579529,0.5972198247909546,-0.0257465410977602,0.7351729869842529,0.5498402714729309,0.28349342942237854,0.7754728198051453,0.5902878046035767,0.12492693215608597,0.7361088395118713,0.554983913898468,0.30726900696754456,0.7868822813034058,0.5820052027702332,0.13258104026317596,0.7705593705177307,0.5418595671653748,0.2077634185552597,0.8107404112815857,0.6009780764579773,-0.005328625440597534
0.3859623372554779,0.5428008437156677,-0.31903812289237976,0.37498530745506287,0.537384569644928,-0.3023623526096344,0.3748636245727539,0.5324258804321289,-0.3024783432483673,0.37482598423957825,0.5287207365036011,-0.30256155133247375,0.3754386901855469,0.5555539131164551,-0.30205097794532776,0.37580832839012146,0.5628620982170105,-0.3020417094230652,0.3762001693248749,0.569968044757843,-0.30207380652427673,0.37761011719703674,0.5271410942077637,-0.18233998119831085,0.3796771168708801,0.5813449025154114,-0.18049880862236023,0.39581772685050964,0.5334938764572144,-0.27213364839553833,0.39570823311805725,0.5550919771194458,-0.27173662185668945,0.434964656829834,0.4740864038467407,-0.12101297825574875,0.43922969698905945,0.631786048412323,-0.06736493110656738,0.4987888038158417,0.44700485467910767,-0.1327810138463974,0.5094627141952515,0.6530727744102478,0.003598295385017991,0.5426291823387146,0.47939470410346985,-0.30734699964523315,0.5659770369529724,0.6445749402046204,-0.11342237889766693,0.5600196719169617,0.4891597628593445,-0.3547939956188202,0.5835769176483154,0.639633297920227,-0.14341163635253906,0.5525763034820557,0.49871522188186646,-0.3804822266101837,0.5843212008476257,0.634099006652832,-0.17649255692958832,0.5472281575202942,0.49826762080192566,-0.3195863664150238,0.5776654481887817,0.6341925859451294,-0.12667842209339142,0.5788554549217224,0.5065417289733887,-0.012493329122662544,0.5795015096664429,0.5964400172233582,0.012699861079454422,0.6777001619338989,0.5309469699859619,-0.02711673639714718,0.6838498711585999,0.5983182787895203,-0.013949116691946983,0.7372692227363586,0.5439168810844421,0.2868208885192871,0.772480309009552,0.5902155637741089,0.17678865790367126,0.7383447289466858,0.5454891324043274,0.31297001242637634,0.7823391556739807,0.5823368430137634,0.18876007199287415,0.7737043499946594,0.541765570640564,0.21188873052597046,0.810087263584137,0.5982713103294373,0.04403209686279297
0.38182932138442993,0.5475630760192871,-0.30296197533607483,0.371145099401474,0.541506826877594,-0.28588494658470154,0.3708510100841522,0.5355281829833984,-0.2859964370727539,0.3707682192325592,0.5309416055679321,-0.28606003522872925,0.37205177545547485,0.5614513754844666,-0.28545764088630676,0.3724469542503357,0.5688890814781189,-0.28545624017715454,0.3729177415370941,0.5757807493209839,-0.28550654649734497,0.3739780783653259,0.5283868908882141,-0.1693161576986313,0.3770121932029724,0.5860903859138489,-0.1676458716392517,0.39271146059036255,0.5359211564064026,-0.2580331265926361,0.39372581243515015,0.5596808195114136,-0.2574218213558197,0.43483635783195496,0.47410136461257935,-0.1095137745141983,0.43909862637519836,0.6360247135162354,-0.07059171795845032,0.5022741556167603,0.44784456491470337,-0.12178684771060944,0.5126450657844543,0.6576197743415833,-0.015326956287026405,0.5558748841285706,0.4791277348995209,-0.3013152778148651,0.5768845677375793,0.6533087491989136,-0.12329068779945374,0.5760285258293152,0.4873133897781372,-0.34961849451065063,0.5969329476356506,0.6509756445884705,-0.15569250285625458,0.5711795091629028,0.4967085123062134,-0.369859516620636,0.5974251627922058,0.6434667706489563,-0.18816541135311127,0.565464198589325,0.49684879183769226,-0.311638742685318,0.590924084186554,0.6416684985160828,-0.13783413171768188,0.5826696753501892,0.5067545175552368,-0.010334168560802937,0.5842424035072327,0.5993376970291138,0.010539473034441471,0.677356481552124,0.5282282829284668,-0.005389218218624592,0.6891318559646606,0.5986165404319763,-0.010121595114469528,0.725360095500946,0.5420442819595337,0.34724825620651245,0.7755404710769653,0.5898920893669128,0.1785057932138443,0.7254946231842041,0.5456891655921936,0.3779381811618805,0.7837691903114319,0.5824005007743835,0.19080694019794464,0.7671625018119812,0.5365429520606995,0.2963504195213318,0.8134927153587341,0.597048282623291,0.054195649921894073
0.38084861636161804,0.55170738697052,-0.3328256607055664,0.37006261944770813,0.5447670221328735,-0.3171389698982239,0.3697091042995453,0.5382169485092163,-0.3172057867050171,0.369547575712204,0.5330144762992859,-0.31723302602767944,0.37092578411102295,0.5656495690345764,-0.31679993867874146,0.37125205993652344,0.5731201767921448,-0.31682246923446655,0.3716408312320709,0.5797491669654846,-0.31689387559890747,0.372313529253006,0.5296268463134766,-0.2016664296388626,0.3751472532749176,0.5891031622886658,-0.2005258947610855,0.3917268216609955,0.5390315651893616,-0.28793227672576904,0.3930256962776184,0.56362384557724,-0.2875826954841614,0.4347861409187317,0.4740855395793915,-0.1254425197839737,0.43900802731513977,0.6377978324890137,-0.11521967500448227,0.5055915117263794,0.4488086998462677,-0.10711341351270676,0.5109964609146118,0.6620977520942688,-0.06795909255743027,0.5655367970466614,0.4785332679748535,-0.22748638689517975,0.5783480405807495,0.6610763072967529,-0.16320689022541046,0.5858270525932312,0.4817814528942108,-0.2619861364364624,0.5986500978469849,0.6643832921981812,-0.19521325826644897,0.5836729407310486,0.49154743552207947,-0.29496920108795166,0.598950207233429,0.6563301682472229,-0.2277505099773407,0.5783119201660156,0.49520179629325867,-0.24207279086112976,0.5926479697227478,0.6532869338989258,-0.17840510606765747,0.5810804963111877,0.5077088475227356,0.0007863466744311154,0.582281768321991,0.6015768647193909,-0.0006706325220875442,0.6746896505355835,0.5221773386001587,0.04320777952671051,0.6853649020195007,0.5983856916427612,-0.009877786971628666,0.715365469455719,0.5377305746078491,0.3679887354373932,0.7755045294761658,0.587541401386261,0.17562872171401978,0.720798671245575,0.5444445610046387,0.39568236470222473,0.7832924723625183,0.5786980390548706,0.18787305057048798,0.7628535032272339,0.5343164801597595,0.3079575002193451,0.8144710659980774,0.5915576219558716,0.052644193172454834
0.3788812458515167,0.5530389547348022,-0.3437008559703827,0.3678125739097595,0.5459502339363098,-0.32727593183517456,0.36740630865097046,0.5395738482475281,-0.3273119628429413,0.3672587275505066,0.5343710780143738,-0.32731521129608154,0.3688485026359558,0.5667663216590881,-0.3287430703639984,0.36923614144325256,0.5743123292922974,-0.32877489924430847,0.3696925938129425,0.5811276435852051,-0.3288588523864746,0.3701001703739166,0.5310229659080505,-0.20943112671375275,0.3731227219104767,0.5907203555107117,-0.21720430254936218,0.3898080587387085,0.5405957698822021,-0.2980656325817108,0.3914915919303894,0.565193772315979,-0.3002818524837494,0.43491414189338684,0.47448351979255676,-0.12203719466924667,0.43828362226486206,0.6395618915557861,-0.14319559931755066,0.5089842081069946,0.45110610127449036,-0.07198052108287811,0.5102551579475403,0.6685363054275513,-0.10866893082857132,0.5738255977630615,0.470230370759964,-0.17478697001934052,0.5788207650184631,0.6647957563400269,-0.20176871120929718,0.5947797894477844,0.46578043699264526,-0.20453201234340668,0.5989007949829102,0.6719855070114136,-0.23436255753040314,0.5947118997573853,0.4751344323158264,-0.23955990374088287,0.5987799763679504,0.659824550151825,-0.26602476835250854,0.5897113680839539,0.48060500621795654,-0.18995419144630432,0.5929917693138123,0.6555747985839844,-0.21608027815818787,0.5802845358848572,0.5091103911399841,0.012926090508699417,0.5819776654243469,0.6050142645835876,-0.01290096528828144,0.6732117533683777,0.520758330821991,0.06227441877126694,0.683941662311554,0.5984764695167542,-0.005342770833522081,0.7126824259757996,0.5346222519874573,0.37798628211021423,0.7785400748252869,0.5866180658340454,0.18385624885559082,0.7204534411430359,0.5429519414901733,0.404852956533432,0.7860218286514282,0.5800713896751404,0.19692452251911163,0.759648859500885,0.5301028490066528,0.319189190864563,0.814713716506958,0.5825640559196472,0.0653742104768753
