P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.37938863039016724,0.5410996675491333,-0.28327324986457825,0.37012436985969543,0.5339029431343079,-0.2681137025356293,0.37008875608444214,0.5298982262611389,-0.2681538462638855,0.37017589807510376,0.5247737765312195,-0.2681700587272644,0.3704935908317566,0.5501000881195068,-0.27070754766464233,0.37076279520988464,0.5564478635787964,-0.2707221210002899,0.3712366819381714,0.5619762539863586,-0.2707679569721222,0.37357959151268005,0.5196194052696228,-0.16643111407756805,0.3757246732711792,0.5722795724868774,-0.17864027619361877,0.3886714577674866,0.5331611633300781,-0.24422279000282288,0.3891846835613251,0.551996111869812,-0.24756693840026855,0.433592289686203,0.4759245812892914,-0.09261466562747955,0.4320145547389984,0.6126777529716492,-0.11956639587879181,0.4905201494693756,0.4632086455821991,-0.06237371265888214,0.49063074588775635,0.637965977191925,-0.09200751036405563,0.5458976626396179,0.4690761864185333,-0.17551080882549286,0.5450420379638672,0.6329233646392822,-0.17145676910877228,0.5630868077278137,0.46512722969055176,-0.20677298307418823,0.5639813542366028,0.6357283592224121,-0.1979868859052658,0.5634253621101379,0.47164231538772583,-0.23285707831382751,0.5641928315162659,0.6275032758712769,-0.22668485343456268,0.5590460300445557,0.4763045608997345,-0.1877705603837967,0.5593842267990112,0.6232706308364868,-0.18392367660999298,0.555091917514801,0.511390745639801,0.01844596676528454,0.5508781671524048,0.5886892080307007,-0.018448451533913612,0.6386416554450989,0.5192309617996216,-0.0002950199123006314,0.6338629126548767,0.5872942209243774,0.019598962739109993,0.7119950652122498,0.5375444293022156,0.1744411736726761,0.6688247919082642,0.5892477035522461,0.3282506763935089,0.7196400761604309,0.5515066385269165,0.18725642561912537,0.6721598505973816,0.5912235379219055,0.3555292785167694,0.7422387003898621,0.5267905592918396,0.088166743516922,0.7044056057929993,0.5879471302032471,0.28550979495048523
0.3781242370605469,0.5413179993629456,-0.2772948145866394,0.3687804937362671,0.5337992310523987,-0.2626091241836548,0.36873143911361694,0.5297052264213562,-0.2626522183418274,0.36883291602134705,0.5244436264038086,-0.26267173886299133,0.36935606598854065,0.5502561330795288,-0.2643907368183136,0.36972030997276306,0.5565975904464722,-0.2643982470035553,0.37031519412994385,0.5620209574699402,-0.2644423842430115,0.3725762963294983,0.5189077258110046,-0.16606228053569794,0.37497052550315857,0.572011411190033,-0.17442916333675385,0.3875769078731537,0.5329627990722656,-0.24039719998836517,0.38820984959602356,0.5521125793457031,-0.24265135824680328,0.43348994851112366,0.4745364189147949,-0.10370124131441116,0.43191468715667725,0.6126444339752197,-0.1120280921459198,0.4915732741355896,0.4621398448944092,-0.07603246718645096,0.4901183545589447,0.6374521255493164,-0.08356624096632004,0.547003984451294,0.4649887681007385,-0.18479952216148376,0.5442737340927124,0.6330441832542419,-0.1633566915988922,0.5650339126586914,0.46043404936790466,-0.21573136746883392,0.5631341338157654,0.6363719701766968,-0.18966789543628693,0.5648534297943115,0.4696098268032074,-0.24249491095542908,0.562529444694519,0.6284440755844116,-0.2177085131406784,0.5599132180213928,0.4739192724227905,-0.197042778134346,0.5576188564300537,0.6239169239997864,-0.1758294552564621,0.5549250841140747,0.5091320872306824,0.008056671358644962,0.5506924390792847,0.5877171754837036,-0.008044563233852386,0.6376707553863525,0.5187956690788269,-0.00855198223143816,0.631783127784729,0.5883871912956238,0.06411180645227432,0.711081862449646,0.5368013978004456,0.16762849688529968,0.668471097946167,0.5897941589355469,0.3563212752342224,0.7188852429389954,0.5503369569778442,0.17956358194351196,0.6715304851531982,0.590172529220581,0.38178256154060364,0.7403605580329895,0.5343872308731079,0.08078029006719589,0.7046676278114319,0.5929028391838074,0.30651602149009705
0.37783491611480713,0.5394740104675293,-0.2659412920475006,0.368543416261673,0.5325462222099304,-0.2513793706893921,0.36853939294815063,0.5281655192375183,-0.2514227032661438,0.36869460344314575,0.522915780544281,-0.2514404356479645,0.36901992559432983,0.548809826374054,-0.2531980574131012,0.36942732334136963,0.5553361773490906,-0.25320965051651,0.37005147337913513,0.5610892176628113,-0.2532569468021393,0.3724544942378998,0.5179985761642456,-0.1562313586473465,0.3747204840183258,0.5713820457458496,-0.1647590845823288,0.38725215196609497,0.5316876769065857,-0.22962364554405212,0.38794413208961487,0.5503740906715393,-0.2319052815437317,0.4329931139945984,0.47340309619903564,-0.0953221246600151,0.4317609667778015,0.6124196648597717,-0.10854170471429825,0.4914396107196808,0.4601459801197052,-0.06818551570177078,0.4905659556388855,0.6360375285148621,-0.07993496209383011,0.5468394756317139,0.46319374442100525,-0.17565014958381653,0.5448323488235474,0.633026659488678,-0.16102640330791473,0.5656310319900513,0.45786020159721375,-0.2068352848291397,0.5634903311729431,0.6364325284957886,-0.18768011033535004,0.5652940273284912,0.46876060962677,-0.2332618534564972,0.5627824664115906,0.6284820437431335,-0.21517100930213928,0.5603712797164917,0.47310876846313477,-0.1877119541168213,0.5576550364494324,0.6239351034164429,-0.17346686124801636,0.5559418797492981,0.5066010355949402,0.005837372038513422,0.5523535013198853,0.5858100056648254,-0.0058410149067640305,0.639164924621582,0.5172808170318604,-0.008769833482801914,0.6318733096122742,0.588204562664032,0.059893641620874405,0.7097625136375427,0.53551185131073,0.17635101079940796,0.6733513474464417,0.5898216366767883,0.33150091767311096,0.7170118689537048,0.5491538047790527,0.18944916129112244,0.6770036816596985,0.5896272659301758,0.3545653223991394,0.741381049156189,0.5365164279937744,0.08733239769935608,0.7128557562828064,0.595844566822052,0.2730923593044281
0.3779168128967285,0.5397214889526367,-0.24540439248085022,0.36858150362968445,0.5326629877090454,-0.23005083203315735,0.3685627281665802,0.5282831788063049,-0.23011231422424316,0.3687388598918915,0.5230862498283386,-0.23013785481452942,0.3690093457698822,0.5490512847900391,-0.23090094327926636,0.3693816065788269,0.555542528629303,-0.230897456407547,0.36999088525772095,0.5612267851829529,-0.23094256222248077,0.37233081459999084,0.5179969668388367,-0.13433437049388885,0.3744756281375885,0.5713402032852173,-0.13850358128547668,0.38724517822265625,0.531663715839386,-0.20912747085094452,0.3879726231098175,0.5505539178848267,-0.21019038558006287,0.432393878698349,0.4735845923423767,-0.08739938586950302,0.43171021342277527,0.612456738948822,-0.07583360373973846,0.49101653695106506,0.45877790451049805,-0.05836322158575058,0.49049192667007446,0.6359516382217407,-0.05244700610637665,0.5444965958595276,0.46246159076690674,-0.17289239168167114,0.5438039302825928,0.6329768896102905,-0.14195063710212708,0.5627341866493225,0.45769959688186646,-0.2068065106868744,0.5616511106491089,0.6362690329551697,-0.16984324157238007,0.5620586276054382,0.4682152271270752,-0.2330026626586914,0.5608019232749939,0.6283702254295349,-0.19880403578281403,0.5571420192718506,0.47262755036354065,-0.18518663942813873,0.5557072162628174,0.6238921284675598,-0.15536601841449738,0.5559411644935608,0.5056694149971008,0.0033017992973327637,0.5534297823905945,0.584961473941803,-0.0032978879753500223,0.6411905884742737,0.5158868432044983,-0.0024396523367613554,0.6386286020278931,0.5868646502494812,0.03903539851307869,0.7082329988479614,0.5366128087043762,0.2077769786119461,0.6955075860023499,0.5900862812995911,0.23349396884441376,0.7147941589355469,0.5495151877403259,0.22288160026073456,0.701597273349762,0.5901129245758057,0.24814850091934204,0.741510808467865,0.5386908650398254,0.12271643429994583,0.7364940047264099,0.5963142514228821,0.1450057029724121
0.3778219223022461,0.5394936800003052,-0.2231561243534088,0.3684486448764801,0.5325928926467896,-0.20768895745277405,0.3684031665325165,0.5282531976699829,-0.20775316655635834,0.3685590624809265,0.5231305956840515,-0.20777073502540588,0.3688462972640991,0.5489920973777771,-0.20867998898029327,0.36921074986457825,0.5554317831993103,-0.20867612957954407,0.3697971701622009,0.5611535906791687,-0.2087182253599167,0.3720763623714447,0.5181657671928406,-0.11214248090982437,0.37429192662239075,0.5713385343551636,-0.11688726395368576,0.3871091306209564,0.5314096808433533,-0.18680605292320251,0.38786622881889343,0.5504591464996338,-0.18812349438667297,0.4311312437057495,0.47382852435112,-0.06757574528455734,0.4314229190349579,0.6126835346221924,-0.05166449397802353,0.4900044798851013,0.4581146538257599,-0.053914625197649,0.49011942744255066,0.6343234777450562,-0.030448997393250465,0.5419504046440125,0.46239179372787476,-0.1735738068819046,0.5428820848464966,0.6324552893638611,-0.12919120490550995,0.5611122250556946,0.4584651589393616,-0.20944148302078247,0.5604950785636902,0.6353444457054138,-0.15844324231147766,0.5574718713760376,0.4684649407863617,-0.23615548014640808,0.5599640607833862,0.6276019811630249,-0.1872195154428482,0.5509933233261108,0.47274428606033325,-0.18613992631435394,0.5555564761161804,0.6233133673667908,-0.14273661375045776,0.5554139018058777,0.5038601756095886,-0.0012200823985040188,0.5531129837036133,0.5836889743804932,0.0012385689187794924,0.6410852670669556,0.5159871578216553,0.0010405922075733542,0.6391672492027283,0.5865917205810547,0.03125101700425148,0.7075729370117188,0.5462504029273987,0.21573130786418915,0.7091420888900757,0.5901145935058594,0.20986121892929077,0.7136478424072266,0.5537832975387573,0.23144514858722687,0.7138512134552002,0.590103030204773,0.22274485230445862,0.7410268187522888,0.5553338527679443,0.13550134003162384,0.7469813823699951,0.5991120934486389,0.12116804718971252
0.37793973088264465,0.54010409116745,-0.23032209277153015,0.36853471398353577,0.5328131914138794,-0.21491657197475433,0.3684171438217163,0.5283234119415283,-0.2149856984615326,0.3684767782688141,0.5232980251312256,-0.21500949561595917,0.36904674768447876,0.5498244762420654,-0.21619325876235962,0.36940696835517883,0.5563058853149414,-0.21619585156440735,0.36994895339012146,0.5621097087860107,-0.21624444425106049,0.37169399857521057,0.5183758735656738,-0.11414602398872375,0.3741483688354492,0.571803092956543,-0.11984885483980179,0.38714879751205444,0.5315409302711487,-0.19207778573036194,0.3879632353782654,0.5509997606277466,-0.19366534054279327,0.4293861389160156,0.4738132059574127,-0.05535344406962395,0.4310983419418335,0.613616406917572,-0.05476033315062523,0.489021360874176,0.4581577479839325,-0.05165332555770874,0.49018394947052,0.6339547038078308,-0.022779982537031174,0.5372472405433655,0.46246081590652466,-0.18368427455425262,0.5420990586280823,0.6314564943313599,-0.11414539068937302,0.5552065372467041,0.46020054817199707,-0.22292397916316986,0.55965656042099,0.6321616768836975,-0.143731027841568,0.5505454540252686,0.46977198123931885,-0.24985869228839874,0.5589494705200195,0.6256966590881348,-0.1739961951971054,0.5445690751075745,0.47342073917388916,-0.19689273834228516,0.5543736219406128,0.6220356822013855,-0.1279134303331375,0.556379497051239,0.5034536123275757,0.0018944344483315945,0.5540331602096558,0.5835249423980713,-0.001790914568118751,0.6452289819717407,0.5161345601081848,0.0019606591667979956,0.645004391670227,0.5826454758644104,-0.0008178732823580503,0.7112737894058228,0.5511677861213684,0.21916961669921875,0.7185599207878113,0.5886973738670349,0.18119552731513977,0.7187153100967407,0.5608632564544678,0.23519350588321686,0.7286598682403564,0.589816153049469,0.19376227259635925,0.7461716532707214,0.5522280931472778,0.1359984129667282,0.7556291818618774,0.5980148911476135,0.08122964203357697
0.3779774308204651,0.5401767492294312,-0.23295804858207703,0.3686482310295105,0.5329126715660095,-0.21737287938594818,0.3685351610183716,0.5284755229949951,-0.21745848655700684,0.3686377704143524,0.523476779460907,-0.21749553084373474,0.3691693842411041,0.5501907467842102,-0.2182445377111435,0.3695564270019531,0.5566108822822571,-0.21824617683887482,0.370107501745224,0.562605082988739,-0.21829001605510712,0.3718399405479431,0.5185167789459229,-0.11165468394756317,0.37429797649383545,0.5721558928489685,-0.11439510434865952,0.3872467279434204,0.5316309928894043,-0.19269269704818726,0.3881559371948242,0.5510306358337402,-0.19359411299228668,0.4289928078651428,0.4732722043991089,-0.05062306672334671,0.4310501515865326,0.6147848963737488,-0.04163997247815132,0.48764923214912415,0.45755958557128906,-0.07203418761491776,0.49050700664520264,0.6341742277145386,-0.00733721861615777,0.5290535688400269,0.4636940062046051,-0.26242896914482117,0.5417220592498779,0.6314096450805664,-0.11334119737148285,0.5439086556434631,0.46373555064201355,-0.31045106053352356,0.5591366291046143,0.6308889985084534,-0.14528179168701172,0.5391095280647278,0.4736972153186798,-0.33741065859794617,0.5583471059799194,0.6252371072769165,-0.17475850880146027,0.5350344181060791,0.47686389088630676,-0.276729553937912,0.5536436438560486,0.621991753578186,-0.1270153969526291,0.5584730505943298,0.503936767578125,0.0035172055941075087,0.5560581684112549,0.5836554765701294,-0.003322606673464179,0.6494846940040588,0.5183050036430359,-0.0051002479158341885,0.6509386301040649,0.5820606350898743,-0.02273813635110855,0.7136779427528381,0.550402820110321,0.22904016077518463,0.7304954528808594,0.5911656022071838,0.15427221357822418,0.718578040599823,0.5592736601829529,0.2480311542749405,0.7400970458984375,0.5918486714363098,0.16587789356708527,0.7507845163345337,0.5502091646194458,0.14992021024227142,0.7696734070777893,0.5977171659469604,0.04517863318324089
0.378885418176651,0.5402179956436157,-0.2350161224603653,0.368917852640152,0.5330248475074768,-0.21950559318065643,0.36876949667930603,0.5285756587982178,-0.2195955365896225,0.36878979206085205,0.5236018896102905,-0.2196366786956787,0.36951059103012085,0.5502119660377502,-0.22040748596191406,0.3698888123035431,0.5566588044166565,-0.2204074263572693,0.3704923987388611,0.5628011226654053,-0.22044822573661804,0.37195637822151184,0.5186273455619812,-0.10948348790407181,0.37442219257354736,0.5724598169326782,-0.11228886991739273,0.38836485147476196,0.5314750671386719,-0.19405917823314667,0.38912609219551086,0.5510538220405579,-0.19499975442886353,0.42904242873191833,0.47321322560310364,-0.05173569917678833,0.43203702569007874,0.6167462468147278,-0.030230620875954628,0.4860496520996094,0.4561459422111511,-0.11021958291530609,0.4932965636253357,0.634490966796875,-0.003336519468575716,0.5170896053314209,0.4640423655509949,-0.3511262834072113,0.5429631471633911,0.6315746307373047,-0.11913557350635529,0.5304996371269226,0.4646284878253937,-0.40754634141921997,0.5605905055999756,0.6309779286384583,-0.164563849568367,0.5258631110191345,0.4755805730819702,-0.4350941777229309,0.5596418380737305,0.6252228021621704,-0.19476458430290222,0.521448016166687,0.4779773950576782,-0.3665004372596741,0.5546231865882874,0.6221271753311157,-0.13588020205497742,0.563140869140625,0.5042902231216431,0.003673128318041563,0.5622456073760986,0.5841869115829468,-0.0034835650585591793,0.655231237411499,0.5201525688171387,-0.008098063990473747,0.6617552042007446,0.5850973725318909,-0.031291257590055466,0.7132316827774048,0.550309956073761,0.2814881205558777,0.7503659725189209,0.5917706489562988,0.11518063396215439,0.717443585395813,0.5580251812934875,0.30693352222442627,0.7592760324478149,0.5915470719337463,0.1231754794716835,0.7484796047210693,0.537900447845459,0.22385695576667786,0.7861872315406799,0.5983737707138062,-0.003936358727514744
0.3792441487312317,0.5403084754943848,-0.2602149248123169,0.3689712584018707,0.533119797706604,-0.24291910231113434,0.3688250482082367,0.5286661982536316,-0.24305686354637146,0.36884239315986633,0.5236939191818237,-0.24314795434474945,0.3695279359817505,0.550440788269043,-0.24325241148471832,0.36991599202156067,0.5570335388183594,-0.24322980642318726,0.37050849199295044,0.5633552670478821,-0.24326591193675995,0.3720427453517914,0.5187145471572876,-0.11868849396705627,0.37449708580970764,0.5729851126670837,-0.11338779330253601,0.3892267644405365,0.5314973592758179,-0.21358966827392578,0.3897451162338257,0.5510910153388977,-0.21404299139976501,0.4291289448738098,0.47332489490509033,-0.05849270522594452,0.43309012055397034,0.6190012097358704,-0.03512465953826904,0.4854814112186432,0.45321765542030334,-0.11851956695318222,0.4951789081096649,0.6370907425880432,0.009924005717039108,0.5144861936569214,0.4641783535480499,-0.3511524200439453,0.5448909401893616,0.631592333316803,-0.11032689362764359,0.5271846055984497,0.46883639693260193,-0.40538039803504944,0.5622121095657349,0.6280748844146729,-0.14612287282943726,0.5207824110984802,0.47981035709381104,-0.43269258737564087,0.5605000257492065,0.6231545805931091,-0.17791058123111725,0.5167636275291443,0.48074644804000854,-0.3660200238227844,0.554787814617157,0.6204003691673279,-0.12526027858257294,0.5663136839866638,0.5045244097709656,0.0008019416709430516,0.5662570595741272,0.5858579277992249,-0.0005599659052677453,0.6600105166435242,0.5252254009246826,0.016703175380825996,0.6694043874740601,0.589332103729248,-0.03969277814030647,0.7121568322181702,0.5486656427383423,0.35355234146118164,0.7646068334579468,0.5916580557823181,0.08476409316062927,0.716687798500061,0.5562232136726379,0.38319501280784607,0.7763448357582092,0.5879581570625305,0.08994564414024353,0.7482700943946838,0.5354251861572266,0.3043304681777954,0.797991931438446,0.5986292362213135,-0.045410726219415665
0.38146379590034485,0.5403612852096558,-0.28010231256484985,0.3710741102695465,0.533257007598877,-0.2634715437889099,0.3709242045879364,0.5288761258125305,-0.2636062204837799,0.370832234621048,0.5241664052009583,-0.2636926770210266,0.37160488963127136,0.5507712960243225,-0.26387491822242737,0.37203794717788696,0.5575448870658875,-0.26385653018951416,0.3724740445613861,0.5640866756439209,-0.2638886570930481,0.3737795650959015,0.5191375613212585,-0.1413755565881729,0.3765948712825775,0.5735998749732971,-0.14053015410900116,0.3915081024169922,0.5315440893173218,-0.23283933103084564,0.3918393552303314,0.5511621832847595,-0.23332951962947845,0.42994633316993713,0.4732058644294739,-0.07430567592382431,0.4361400604248047,0.6216189861297607,-0.044332168996334076,0.48651614785194397,0.4516628086566925,-0.13402557373046875,0.5018123984336853,0.6384017467498779,0.009575886651873589,0.5114466547966003,0.46440157294273376,-0.3807477056980133,0.5525797605514526,0.632743775844574,-0.10546863079071045,0.5233317613601685,0.4704568684101105,-0.436210036277771,0.5687047839164734,0.6287833452224731,-0.1387811303138733,0.5160820484161377,0.48126357793807983,-0.4618174135684967,0.5681764483451843,0.6232180595397949,-0.17155836522579193,0.5123799443244934,0.48174867033958435,-0.3953689634799957,0.5628064274787903,0.6211861968040466,-0.12028933316469193,0.5696318745613098,0.5048536658287048,-0.002568448893725872,0.5702386498451233,0.5880926847457886,0.0028249802999198437,0.6644592881202698,0.5263988375663757,0.0181879922747612,0.6738577485084534,0.5923333168029785,-0.03131695091724396,0.7130438685417175,0.548534631729126,0.3471970558166504,0.7695409059524536,0.5915560722351074,0.099869005382061,0.7181437611579895,0.5549463629722595,0.3761695921421051,0.7793667316436768,0.5857537984848022,0.10577578842639923,0.7473426461219788,0.5355559587478638,0.2956359088420868,0.802622377872467,0.5991637706756592,-0.02901442162692547
