P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.36925962567329407,0.5759190917015076,-0.11347328126430511,0.36374038457870483,0.5695015788078308,-0.1026633009314537,0.3638244867324829,0.5658584833145142,-0.10269865393638611,0.36394748091697693,0.5619238018989563,-0.10269615054130554,0.3636973202228546,0.5815588235855103,-0.10383331775665283,0.3637767434120178,0.5861403346061707,-0.10382724553346634,0.36395254731178284,0.5901843309402466,-0.10383289307355881,0.36655697226524353,0.5567498803138733,-0.04069041088223457,0.3665721118450165,0.5956178307533264,-0.046240851283073425,0.3763088285923004,0.5687240362167358,-0.09039434045553207,0.3764696717262268,0.5825664401054382,-0.0919966995716095,0.4039422273635864,0.5245737433433533,-0.013752881437540054,0.40468835830688477,0.6250565648078918,-0.019714606925845146,0.44205811619758606,0.5105611085891724,-0.030917489901185036,0.44513654708862305,0.6379213929176331,-0.03734111040830612,0.4746236801147461,0.506467342376709,-0.14965277910232544,0.47898510098457336,0.6387892961502075,-0.13073574006557465,0.4849908649921417,0.5021494626998901,-0.17702201008796692,0.4911902844905853,0.6408770084381104,-0.1545814573764801,0.4838373064994812,0.5060855150222778,-0.19143046438694,0.49019572138786316,0.6335309743881226,-0.1695219725370407,0.48075613379478455,0.510216236114502,-0.15821047127246857,0.48692649602890015,0.6305785179138184,-0.13886424899101257,0.4877690374851227,0.5445370078086853,0.0008030316676013172,0.4877423048019409,0.599216103553772,-0.0007950853905640543,0.5474287867546082,0.5401291847229004,-0.007310028653591871,0.547157883644104,0.600058376789093,0.004796171560883522,0.6058502793312073,0.5521218180656433,0.08411230146884918,0.5993650555610657,0.5855453014373779,0.11587213724851608,0.61391681432724,0.5586250424385071,0.08845273405313492,0.6059747338294983,0.5815647840499878,0.1228099912405014,0.6252254247665405,0.539161205291748,0.01525720115751028,0.6175082325935364,0.5876139402389526,0.05624721199274063
0.369992196559906,0.5723332762718201,-0.11264867335557938,0.3641071915626526,0.5660607218742371,-0.10146553069353104,0.3642004728317261,0.562001645565033,-0.10150010138750076,0.364352822303772,0.5584619045257568,-0.10149755328893661,0.36396753787994385,0.5781113505363464,-0.10297798365354538,0.3640359342098236,0.5827682018280029,-0.10297372937202454,0.36425521969795227,0.587118923664093,-0.10296914726495743,0.3674425780773163,0.5529744625091553,-0.03538748249411583,0.367299884557724,0.5927894711494446,-0.04251931235194206,0.37753021717071533,0.565828263759613,-0.08776293694972992,0.37753596901893616,0.5794580578804016,-0.08983457833528519,0.40662771463394165,0.5227638483047485,-0.005827852059155703,0.4049955904483795,0.6241231560707092,-0.01247584167867899,0.4429817199707031,0.5105944871902466,-0.034800250083208084,0.44379791617393494,0.6395947337150574,-0.040465470403432846,0.4735872447490692,0.5067607760429382,-0.1704397201538086,0.4765387773513794,0.6374635696411133,-0.15107379853725433,0.48344823718070984,0.5024855136871338,-0.20072296261787415,0.4901125133037567,0.6372997164726257,-0.1784631758928299,0.4820643961429596,0.5061900019645691,-0.21521705389022827,0.48751595616340637,0.6286897659301758,-0.19171184301376343,0.47895219922065735,0.5102927684783936,-0.17942103743553162,0.4834342300891876,0.6262646913528442,-0.15883485972881317,0.4896586537361145,0.5444179773330688,0.0005392619641497731,0.4891575872898102,0.599273681640625,-0.0005309644038788974,0.5504342913627625,0.5405429601669312,-0.009855018928647041,0.5485551357269287,0.5997555255889893,0.01989220269024372,0.6096754670143127,0.5486215353012085,0.0852716863155365,0.5992141962051392,0.5857760310173035,0.14251837134361267,0.617321252822876,0.5551071166992188,0.08993974328041077,0.6053101420402527,0.5813309550285339,0.15070603787899017,0.6289271712303162,0.5403077602386475,0.012772919610142708,0.6184037923812866,0.5880585312843323,0.08404453843832016
0.371910035610199,0.5686107873916626,-0.11810585856437683,0.36597350239753723,0.561873733997345,-0.10721199959516525,0.3661743998527527,0.5579015612602234,-0.1072397530078888,0.3663388788700104,0.553942859172821,-0.1072259470820427,0.3655335307121277,0.5740097761154175,-0.10827814042568207,0.3654899299144745,0.578658401966095,-0.10826943069696426,0.36554956436157227,0.5831717252731323,-0.1082574874162674,0.36983636021614075,0.548159658908844,-0.041313208639621735,0.3688727617263794,0.5889313220977783,-0.04620962217450142,0.379293292760849,0.5624548196792603,-0.09309148043394089,0.37911874055862427,0.5763908624649048,-0.09449553489685059,0.41098201274871826,0.5194042325019836,-0.00932858232408762,0.4055372476577759,0.6213496923446655,-0.016931600868701935,0.4461977779865265,0.5105384588241577,-0.04461628571152687,0.44350194931030273,0.6399102807044983,-0.05349276214838028,0.4727049171924591,0.5072822570800781,-0.18225565552711487,0.47404801845550537,0.6336499452590942,-0.17460647225379944,0.4829174876213074,0.5045199394226074,-0.21328896284103394,0.48794859647750854,0.6329107880592346,-0.20497803390026093,0.48069140315055847,0.507387101650238,-0.227873757481575,0.4837697744369507,0.6240513324737549,-0.2172243446111679,0.47811180353164673,0.5107399821281433,-0.19143778085708618,0.47947558760643005,0.6218917965888977,-0.18232391774654388,0.49357345700263977,0.544394314289093,0.0004611762997228652,0.4917530119419098,0.5995796918869019,-0.0004444787045940757,0.5539456605911255,0.5406829118728638,-0.005792169366031885,0.5502980947494507,0.5993180871009827,0.04381655156612396,0.6128568053245544,0.5444490313529968,0.08411753922700882,0.599169135093689,0.5845927000045776,0.1923736035823822,0.6216566562652588,0.5504432320594788,0.08796588331460953,0.6051899790763855,0.579485297203064,0.203526109457016,0.6308203935623169,0.5406474471092224,0.011075910180807114,0.6190774440765381,0.5881286263465881,0.14385485649108887
0.37348851561546326,0.5649162530899048,-0.11872811615467072,0.3675059378147125,0.5583156943321228,-0.10820774734020233,0.36769717931747437,0.5543069839477539,-0.10822916030883789,0.367829293012619,0.5503496527671814,-0.10821976512670517,0.36722490191459656,0.5704612135887146,-0.10935143381357193,0.36729541420936584,0.5749537348747253,-0.1093451976776123,0.3672795593738556,0.5795242190361023,-0.10933638364076614,0.3715437054634094,0.544972836971283,-0.04349565878510475,0.3707736134529114,0.585318922996521,-0.048152144998311996,0.38052913546562195,0.5582786798477173,-0.0939321219921112,0.3803583085536957,0.5729879140853882,-0.09525633603334427,0.41343212127685547,0.5168285369873047,-0.008978602476418018,0.40647393465042114,0.6183908581733704,-0.018909713253378868,0.4469640851020813,0.5094909071922302,-0.03277643397450447,0.44349393248558044,0.6396762132644653,-0.05545535311102867,0.472720742225647,0.5093704462051392,-0.1530090719461441,0.47136783599853516,0.6304295063018799,-0.17542234063148499,0.482309490442276,0.5105240941047668,-0.18164609372615814,0.48462551832199097,0.6289496421813965,-0.20595450699329376,0.48059889674186707,0.5121592879295349,-0.19562135636806488,0.4796482026576996,0.6203478574752808,-0.21803119778633118,0.47784993052482605,0.5137616991996765,-0.1618284285068512,0.4757920503616333,0.6184768676757812,-0.18319489061832428,0.4961785674095154,0.5438696146011353,-0.0001240215206053108,0.49446746706962585,0.599686324596405,0.00017446474521420896,0.5563448071479797,0.5402777194976807,-0.015368251129984856,0.5523321032524109,0.5991314649581909,0.062383271753787994,0.6143099069595337,0.542554497718811,0.06835080683231354,0.5985198616981506,0.5850788950920105,0.2202756106853485,0.6231594681739807,0.5463322401046753,0.0716535672545433,0.6046874523162842,0.5797768235206604,0.2324777990579605,0.634403645992279,0.5465154647827148,-0.00823290552943945,0.6190256476402283,0.588533341884613,0.175029918551445
0.374879390001297,0.5596974492073059,-0.12029127776622772,0.3690054714679718,0.5529943108558655,-0.10960306972265244,0.3691475987434387,0.5489135384559631,-0.10962985455989838,0.36924728751182556,0.5449738502502441,-0.10962779074907303,0.36873313784599304,0.5651252865791321,-0.11078888922929764,0.3687567412853241,0.5695977210998535,-0.11079931259155273,0.3687901198863983,0.5743265748023987,-0.11080483347177505,0.37296050786972046,0.5402522683143616,-0.043531861156225204,0.3721816837787628,0.5811711549758911,-0.048486582934856415,0.38188156485557556,0.5532134175300598,-0.09502626210451126,0.38159388303756714,0.5679680705070496,-0.09642412513494492,0.41502267122268677,0.5127300024032593,-0.003782883984968066,0.4072403907775879,0.6158273220062256,-0.019001705572009087,0.44746285676956177,0.5071470737457275,-0.01674785651266575,0.4434907138347626,0.6396550536155701,-0.04743574559688568,0.4725074768066406,0.5110622048377991,-0.1225990504026413,0.46866729855537415,0.6292521953582764,-0.15653525292873383,0.48201531171798706,0.5149195790290833,-0.1475149542093277,0.4803343713283539,0.6265597939491272,-0.18416699767112732,0.4802304804325104,0.5164200067520142,-0.16146442294120789,0.47575104236602783,0.6186476349830627,-0.19742345809936523,0.4775112569332123,0.5166821479797363,-0.13064469397068024,0.47216421365737915,0.6172433495521545,-0.16424719989299774,0.496942400932312,0.543134868144989,0.001091621583327651,0.4949999749660492,0.5997014045715332,-0.0010321999434381723,0.558302640914917,0.5402974486351013,-0.03805837780237198,0.5550244450569153,0.5989667177200317,0.051671963185071945,0.6185728311538696,0.5439697504043579,0.03544362261891365,0.5975397825241089,0.5854871273040771,0.2334335744380951,0.6285803914070129,0.5480745434761047,0.03784067556262016,0.6010608673095703,0.5802900195121765,0.2484218031167984,0.6414138078689575,0.5498266816139221,-0.04556085169315338,0.6185775995254517,0.588603675365448,0.19306474924087524
0.3758821487426758,0.5553233027458191,-0.13091500103473663,0.3700416386127472,0.548469066619873,-0.12056156992912292,0.3701834976673126,0.5443932414054871,-0.12058782577514648,0.3703257739543915,0.540343701839447,-0.1205962523818016,0.36962592601776123,0.5605552792549133,-0.12180443108081818,0.36953115463256836,0.5650849938392639,-0.12183261662721634,0.3694978356361389,0.5697839856147766,-0.12185389548540115,0.373963862657547,0.5355250835418701,-0.050849366933107376,0.3726048767566681,0.5767233967781067,-0.05610207840800285,0.3828009366989136,0.5488429665565491,-0.10399635136127472,0.3823569715023041,0.5638841390609741,-0.10543441027402878,0.41550880670547485,0.5076646208763123,-0.007037375587970018,0.4074309170246124,0.612963855266571,-0.02497379668056965,0.4493735432624817,0.5049120187759399,0.002379935933277011,0.4437055289745331,0.6394363045692444,-0.04443264380097389,0.47474682331085205,0.5130751132965088,-0.08152065426111221,0.46829649806022644,0.6282540559768677,-0.14743129909038544,0.4847445785999298,0.5187814831733704,-0.10189923644065857,0.47876107692718506,0.6249961256980896,-0.17353098094463348,0.4806060194969177,0.5200358033180237,-0.11780799180269241,0.47402361035346985,0.6176362633705139,-0.1879034787416458,0.4774380326271057,0.5192497372627258,-0.08964844793081284,0.47069793939590454,0.6166978478431702,-0.15533028542995453,0.49780383706092834,0.5419949889183044,0.004221766721457243,0.4952961206436157,0.5997029542922974,-0.004178287461400032,0.5601564049720764,0.5393571853637695,-0.040448907762765884,0.5575124025344849,0.5989803075790405,0.04126818850636482,0.6213627457618713,0.544858992099762,0.04131162166595459,0.5954841375350952,0.5857380032539368,0.24229224026203156,0.6302587389945984,0.5494870543479919,0.0447101928293705,0.59764564037323,0.5803952217102051,0.2597082555294037,0.6454805731773376,0.5497791767120361,-0.03956983983516693,0.6183278560638428,0.5902312397956848,0.20597806572914124
0.37612035870552063,0.5525262951850891,-0.14780502021312714,0.370199978351593,0.5452005863189697,-0.13713575899600983,0.37038055062294006,0.5410943627357483,-0.1371670812368393,0.3705533742904663,0.5368974208831787,-0.13717018067836761,0.3697311282157898,0.5576543211936951,-0.13814406096935272,0.3696373403072357,0.5621837973594666,-0.13816604018211365,0.36956602334976196,0.5668961405754089,-0.13819639384746552,0.3742002844810486,0.5314481854438782,-0.06463554501533508,0.3726075291633606,0.572969377040863,-0.06839679926633835,0.3831463158130646,0.5459828972816467,-0.119835764169693,0.38268089294433594,0.5612112879753113,-0.12089509516954422,0.4165852665901184,0.5034549236297607,-0.00919819250702858,0.4076594114303589,0.6109042763710022,-0.034596044570207596,0.45179426670074463,0.5020066499710083,-0.012653768062591553,0.4438779950141907,0.6385381817817688,-0.05459681898355484,0.47642678022384644,0.5129000544548035,-0.11265408992767334,0.46841272711753845,0.6265267133712769,-0.16538305580615997,0.48571890592575073,0.5175673961639404,-0.1363857239484787,0.4795188307762146,0.6241167783737183,-0.19284074008464813,0.4809672236442566,0.5190718173980713,-0.15229973196983337,0.4751747250556946,0.6162889003753662,-0.20737425982952118,0.4776301383972168,0.5188425183296204,-0.12116370350122452,0.47169017791748047,0.6150035858154297,-0.17336979508399963,0.4998268783092499,0.5396335124969482,0.00552928214892745,0.4973260462284088,0.5986289978027344,-0.0055045485496521,0.5625577569007874,0.5376817584037781,-0.037209268659353256,0.5597569942474365,0.5995141863822937,0.045102592557668686,0.6232426762580872,0.5448165535926819,0.05207030102610588,0.5932992100715637,0.5859085321426392,0.2704305052757263,0.6323652863502502,0.550361692905426,0.05619053915143013,0.5943151712417603,0.5805954337120056,0.29033616185188293,0.6488502621650696,0.5458905696868896,-0.03029683604836464,0.6181595921516418,0.590894877910614,0.23797516524791718
0.37604400515556335,0.5479060411453247,-0.1653423011302948,0.37019485235214233,0.5405206680297852,-0.1539381444454193,0.37037843465805054,0.5364428758621216,-0.15396419167518616,0.3705635368824005,0.5322288870811462,-0.15397396683692932,0.36967867612838745,0.5531561374664307,-0.15583838522434235,0.3695560395717621,0.5577398538589478,-0.1558675765991211,0.3694712817668915,0.5627008080482483,-0.15589939057826996,0.374083936214447,0.5274989008903503,-0.0778869092464447,0.37250974774360657,0.5698159337043762,-0.08577465265989304,0.3832164406776428,0.5419603586196899,-0.13599535822868347,0.3826732039451599,0.5571134090423584,-0.13833512365818024,0.4172467887401581,0.5012393593788147,-0.01531894039362669,0.40764427185058594,0.6096062064170837,-0.046584416180849075,0.45411425828933716,0.4994601309299469,0.003028381848707795,0.4443860352039337,0.6367345452308655,-0.048718445003032684,0.4821119010448456,0.5109792351722717,-0.07863674312829971,0.4691774547100067,0.6257597804069519,-0.11997412145137787,0.4926660358905792,0.5173856616020203,-0.09684925526380539,0.4810890555381775,0.6241929531097412,-0.140964075922966,0.4877949357032776,0.518043577671051,-0.11568639427423477,0.4752751886844635,0.6161972880363464,-0.1572159081697464,0.48403623700141907,0.5171642899513245,-0.0876946672797203,0.4719262421131134,0.6145400404930115,-0.12746387720108032,0.501099705696106,0.5372950434684753,0.0057738167233765125,0.4988694190979004,0.5973716378211975,-0.005755226593464613,0.5637542605400085,0.5366869568824768,-0.04267081990838051,0.5629558563232422,0.6010113954544067,0.038354676216840744,0.6252530813217163,0.5453162789344788,0.06124215945601463,0.5907608866691589,0.5860295295715332,0.28124523162841797,0.6336724758148193,0.5509126782417297,0.06714826077222824,0.590245246887207,0.5808526873588562,0.30358871817588806,0.6493186950683594,0.5453075766563416,-0.01757298968732357,0.618028998374939,0.5909184813499451,0.2531329393386841
0.37594273686408997,0.5461454391479492,-0.18234102427959442,0.37006959319114685,0.5380342602729797,-0.17118455469608307,0.370323121547699,0.5338038206100464,-0.17121131718158722,0.37048324942588806,0.5293965339660645,-0.17122003436088562,0.36912694573402405,0.5511769652366638,-0.17336474359035492,0.36875954270362854,0.5560024976730347,-0.1733895242214203,0.36850684881210327,0.5607094764709473,-0.17342700064182281,0.3738678991794586,0.5244371891021729,-0.09504357725381851,0.3711436688899994,0.5674796104431152,-0.1046280488371849,0.3830226957798004,0.5400658249855042,-0.15269814431667328,0.3826538026332855,0.5554202198982239,-0.15550293028354645,0.4173422157764435,0.49833402037620544,-0.03402912989258766,0.4068169891834259,0.6085925698280334,-0.06211338937282562,0.45789405703544617,0.4953759014606476,-0.006719403900206089,0.44454917311668396,0.6334165334701538,-0.046193499118089676,0.4891339838504791,0.5050770044326782,-0.09313072264194489,0.4735090136528015,0.6245008707046509,-0.11625220626592636,0.4995017349720001,0.5096702575683594,-0.1137458011507988,0.4869990050792694,0.6241030097007751,-0.13799643516540527,0.495577335357666,0.5126734375953674,-0.13334748148918152,0.48160284757614136,0.6159548163414001,-0.1560487449169159,0.4920821189880371,0.5128133296966553,-0.1025032177567482,0.47760990262031555,0.6137903928756714,-0.12447348237037659,0.5034905672073364,0.5353774428367615,0.005760217551141977,0.5011399984359741,0.5955714583396912,-0.0057363989762961864,0.5652580261230469,0.5363655090332031,-0.03479428216814995,0.5664370656013489,0.6022754311561584,0.035863541066646576,0.6260266900062561,0.5456564426422119,0.06178353354334831,0.5885807275772095,0.5861803293228149,0.2835111916065216,0.6337165236473083,0.5512261986732483,0.07516124099493027,0.5870963335037231,0.5801545977592468,0.3063427805900574,0.6505976319313049,0.545410692691803,-0.0016666308511048555,0.6178943514823914,0.590933084487915,0.2569338083267212
0.3741679787635803,0.5445155501365662,-0.18211765587329865,0.3682532012462616,0.5359042286872864,-0.1703384816646576,0.36855971813201904,0.5315039753913879,-0.1703704297542572,0.3687881529331207,0.5270578265190125,-0.1703881174325943,0.36708781123161316,0.5493632555007935,-0.17248739302158356,0.36669832468032837,0.5542489290237427,-0.17249947786331177,0.3663898706436157,0.5588721036911011,-0.17252905666828156,0.37241822481155396,0.5226007103919983,-0.0933540090918541,0.3685731887817383,0.5659320950508118,-0.10285809636116028,0.38198697566986084,0.5386635661125183,-0.15239951014518738,0.38108405470848083,0.5537856221199036,-0.15520071983337402,0.41653430461883545,0.4982975125312805,-0.03776003047823906,0.40497544407844543,0.6074569821357727,-0.05852750316262245,0.4572501480579376,0.4942013919353485,-0.010917557403445244,0.44450822472572327,0.631926953792572,-0.02899298071861267,0.4924204647541046,0.4975309669971466,-0.10524658858776093,0.47783997654914856,0.624836266040802,-0.08422987908124924,0.5028684735298157,0.4986615777015686,-0.12766113877296448,0.4915081560611725,0.6249156594276428,-0.10467127710580826,0.500228762626648,0.5028152465820312,-0.13782061636447906,0.48840010166168213,0.617056667804718,-0.125462144613266,0.49694427847862244,0.5048022866249084,-0.11311746388673782,0.48427727818489075,0.6147822141647339,-0.09341621398925781,0.5034977197647095,0.5340090990066528,0.005764007102698088,0.5012868642807007,0.5936776399612427,-0.005738838110119104,0.5667601823806763,0.5347676873207092,-0.023405063897371292,0.5685720443725586,0.6034359335899353,0.03423960879445076,0.6248820424079895,0.5452251434326172,0.12542174756526947,0.5863717794418335,0.5862188339233398,0.2838846743106842,0.6313713788986206,0.5504217743873596,0.1369832456111908,0.5849591493606567,0.5802163481712341,0.3068391680717468,0.6492091417312622,0.5450828671455383,0.058153800666332245,0.6168633699417114,0.5915628671646118,0.25498881936073303
