P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4024318754673004,0.7042702436447144,-0.21875709295272827,0.39589884877204895,0.6983538269996643,-0.20584507286548615,0.3958302438259125,0.6932233572006226,-0.20588253438472748,0.39578917622566223,0.6880937218666077,-0.20587101578712463,0.3964230716228485,0.7119264602661133,-0.20481838285923004,0.39680299162864685,0.7172737717628479,-0.20481711626052856,0.3972543179988861,0.7215718626976013,-0.20481379330158234,0.3995281755924225,0.6804131865501404,-0.12330902367830276,0.4033187925815582,0.7284558415412903,-0.11922401934862137,0.4120413064956665,0.6939775347709656,-0.18786267936229706,0.41240739822387695,0.7107406258583069,-0.18680424988269806,0.4478612244129181,0.6285083293914795,-0.07310845702886581,0.4555005133152008,0.7587918043136597,-0.057966265827417374,0.4946349263191223,0.6057586669921875,-0.06143861263990402,0.5095955729484558,0.7774512767791748,-0.025982661172747612,0.5401206612586975,0.6279042363166809,-0.15036682784557343,0.5533388257026672,0.7936527132987976,-0.09831133484840393,0.5579302310943604,0.6305403113365173,-0.1758633553981781,0.5690889358520508,0.8017433285713196,-0.12236125767230988,0.5558783411979675,0.641769528388977,-0.19779029488563538,0.5688458681106567,0.7977330088615417,-0.14716598391532898,0.5512072443962097,0.6420806050300598,-0.15976695716381073,0.5644235610961914,0.7930318117141724,-0.11011552810668945,0.55708909034729,0.6453321576118469,0.00868692435324192,0.5596848726272583,0.721686840057373,-0.008790194056928158,0.6296385526657104,0.6358262896537781,0.11902979761362076,0.6376397013664246,0.7206991910934448,-0.07223612815141678,0.6625241637229919,0.6269885301589966,0.39115288853645325,0.7122278213500977,0.7132070660591125,-0.009976496919989586,0.6625834703445435,0.6303855776786804,0.4150775372982025,0.7221465706825256,0.7075582146644592,-0.008950072340667248,0.6976131796836853,0.6233070492744446,0.3545186221599579,0.7392053604125977,0.719122588634491,-0.11477072536945343
0.39919525384902954,0.7091255784034729,-0.22560806572437286,0.3926076591014862,0.7023751735687256,-0.21207088232040405,0.3926772475242615,0.6970556974411011,-0.21210142970085144,0.39275243878364563,0.6914323568344116,-0.21209001541137695,0.3931615650653839,0.7165374159812927,-0.2109595388174057,0.3936942517757416,0.7221957445144653,-0.21095922589302063,0.39440080523490906,0.7262766361236572,-0.2110057771205902,0.39640215039253235,0.6842696666717529,-0.12767210602760315,0.4000855088233948,0.7325493097305298,-0.12287299335002899,0.4090302586555481,0.6986583471298218,-0.19399306178092957,0.40945225954055786,0.7155707478523254,-0.19264823198318481,0.44616445899009705,0.6315420269966125,-0.07320082932710648,0.4551292657852173,0.7624077796936035,-0.06723148375749588,0.4940171241760254,0.6073732376098633,-0.0499667152762413,0.5081133246421814,0.7791374921798706,-0.031517788767814636,0.5447942018508911,0.6259052157402039,-0.13197645545005798,0.5562106966972351,0.7923293709754944,-0.09916754066944122,0.561377227306366,0.6274366974830627,-0.1558559536933899,0.5716663002967834,0.798547625541687,-0.1231178417801857,0.5601707100868225,0.637277364730835,-0.17967896163463593,0.5718564987182617,0.7945952415466309,-0.14813905954360962,0.5564649105072021,0.6407686471939087,-0.14202991127967834,0.5670996308326721,0.7900418043136597,-0.11094515025615692,0.5563632845878601,0.6502439379692078,0.007940494455397129,0.5591098666191101,0.7273085713386536,-0.008037171326577663,0.632358968257904,0.6384381055831909,0.09342687577009201,0.6389090418815613,0.7228611707687378,-0.06765075027942657,0.6609347462654114,0.6345449686050415,0.36871281266212463,0.7108274698257446,0.7138221859931946,0.03976193815469742,0.6613819003105164,0.636191189289093,0.3939099907875061,0.720221757888794,0.7072068452835083,0.04518202692270279,0.6989161968231201,0.635004460811615,0.32913339138031006,0.7388924956321716,0.7180951237678528,-0.06200214847922325
0.3970082104206085,0.712494432926178,-0.24242910742759705,0.389822781085968,0.7057802677154541,-0.23014117777347565,0.38988879323005676,0.7001075148582458,-0.2301490157842636,0.3900276720523834,0.6943222880363464,-0.23014569282531738,0.3904685378074646,0.7203019857406616,-0.22884614765644073,0.3910297751426697,0.7258307933807373,-0.22886262834072113,0.3918370306491852,0.7300839424133301,-0.22890546917915344,0.3939950168132782,0.6869840621948242,-0.14729085564613342,0.39739304780960083,0.7356329560279846,-0.14162564277648926,0.40681925415992737,0.7012495398521423,-0.21090534329414368,0.4073992669582367,0.7190578579902649,-0.2093217372894287,0.44516944885253906,0.632996141910553,-0.08605416864156723,0.45485466718673706,0.7659850120544434,-0.08508916944265366,0.4945827126502991,0.6093496680259705,-0.04718742519617081,0.5083662271499634,0.7813320159912109,-0.048867471516132355,0.5498486757278442,0.6220059990882874,-0.11303256452083588,0.5577071309089661,0.7897337675094604,-0.1067776009440422,0.5664122104644775,0.6182695031166077,-0.13268910348415375,0.5733576416969299,0.7961861491203308,-0.12850968539714813,0.5653913021087646,0.6269041299819946,-0.1576949656009674,0.5733413100242615,0.7934295535087585,-0.1534654051065445,0.5613202452659607,0.6312434077262878,-0.12310055643320084,0.5682196021080017,0.7885029315948486,-0.117670938372612,0.5567779541015625,0.6554543972015381,0.006902358029037714,0.5591679215431213,0.7335091233253479,-0.006987406872212887,0.6348235011100769,0.6385088562965393,0.06422124058008194,0.6408473253250122,0.725498616695404,-0.0243828184902668,0.6668729782104492,0.6424208879470825,0.33510687947273254,0.7112100720405579,0.7150220274925232,0.09469970315694809,0.6650569438934326,0.6455363035202026,0.3572594225406647,0.7199294567108154,0.7074620127677917,0.10147210210561752,0.7047106623649597,0.645523190498352,0.2886562943458557,0.7407131791114807,0.7186703085899353,-0.0029061969835311174
0.39451223611831665,0.716443657875061,-0.24354633688926697,0.3873586654663086,0.7089506983757019,-0.23175649344921112,0.3873721659183502,0.7029784917831421,-0.23176784813404083,0.38749611377716064,0.6967470645904541,-0.23177163302898407,0.3879842460155487,0.7238564491271973,-0.22944216430187225,0.388488233089447,0.7294976115226746,-0.22944970428943634,0.38909468054771423,0.7336570620536804,-0.22948379814624786,0.3915591239929199,0.6888849139213562,-0.1507800966501236,0.3946753442287445,0.738921046257019,-0.14027053117752075,0.4040999114513397,0.7045862674713135,-0.2126506119966507,0.40449801087379456,0.7230333685874939,-0.20969177782535553,0.44430962204933167,0.6341041326522827,-0.09221180528402328,0.4521147906780243,0.7709458470344543,-0.07928065955638885,0.49503323435783386,0.6094494462013245,-0.045209601521492004,0.5077903866767883,0.7850595116615295,-0.04122568666934967,0.5501159429550171,0.611440896987915,-0.1048581674695015,0.5554870367050171,0.7882745862007141,-0.1041407659649849,0.5655794739723206,0.6044230461120605,-0.12462582439184189,0.5717509984970093,0.795862078666687,-0.12643614411354065,0.565003514289856,0.6144706606864929,-0.1498965471982956,0.5712293386459351,0.789004385471344,-0.15173226594924927,0.5610649585723877,0.618772029876709,-0.11488483101129532,0.5660411715507507,0.7844840288162231,-0.11556362360715866,0.5576668977737427,0.6567829251289368,0.0015426242025569081,0.5591645836830139,0.7353152632713318,-0.0016074789455160499,0.6363875269889832,0.6404176354408264,0.04006601497530937,0.6411646008491516,0.7295377254486084,0.00820507388561964,0.6827932596206665,0.651078999042511,0.2937256395816803,0.7103229761123657,0.7173565626144409,0.1596343070268631,0.6832687854766846,0.6564220190048218,0.3151606321334839,0.7178984880447388,0.7096529603004456,0.16977337002754211,0.7172955870628357,0.6540348529815674,0.22973565757274628,0.7401105165481567,0.7179998159408569,0.06698044389486313
0.392692506313324,0.7199726104736328,-0.24315084517002106,0.385405957698822,0.7117199301719666,-0.22838784754276276,0.38538768887519836,0.7054075002670288,-0.22844506800174713,0.3855096697807312,0.6989542841911316,-0.22839036583900452,0.38600507378578186,0.7267908453941345,-0.22667808830738068,0.38645994663238525,0.7324813604354858,-0.2266821712255478,0.3869408071041107,0.7368626594543457,-0.22667671740055084,0.3894827663898468,0.6903133392333984,-0.14238236844539642,0.39241114258766174,0.7415239810943604,-0.13020752370357513,0.4022289514541626,0.7080720663070679,-0.20938071608543396,0.40245485305786133,0.7264682054519653,-0.20485486090183258,0.44328638911247253,0.6352200508117676,-0.08767714351415634,0.4491870105266571,0.7742211818695068,-0.07887650281190872,0.4967246353626251,0.6108584403991699,-0.03391002118587494,0.5047662258148193,0.7872594594955444,-0.0398755744099617,0.5482740998268127,0.6032503843307495,-0.09504106640815735,0.5528500080108643,0.7849395275115967,-0.1042303591966629,0.5636348128318787,0.5932471752166748,-0.11482037603855133,0.5686350464820862,0.7869055867195129,-0.12712068855762482,0.5630531311035156,0.6037025451660156,-0.14093086123466492,0.5679274201393127,0.7768272757530212,-0.15164007246494293,0.5594956874847412,0.6094054579734802,-0.1054949015378952,0.5630157589912415,0.7744709253311157,-0.1156083345413208,0.5574760437011719,0.6589521169662476,-0.0017050518654286861,0.5587676763534546,0.7379656434059143,0.001639868482016027,0.6368811130523682,0.6463795304298401,0.003823276609182358,0.6408437490463257,0.729381799697876,-0.00018201660714112222,0.694187343120575,0.6574092507362366,0.22129486501216888,0.709948718547821,0.7169201970100403,0.16812355816364288,0.6977434158325195,0.662935197353363,0.23776228725910187,0.717359721660614,0.7090405225753784,0.17989972233772278,0.728451132774353,0.6604203581809998,0.14468717575073242,0.7416697144508362,0.7198460102081299,0.08106780797243118
0.39163973927497864,0.7209248542785645,-0.2353518009185791,0.3844780921936035,0.7131373286247253,-0.22165492177009583,0.38449227809906006,0.7068138122558594,-0.2216993123292923,0.3846084773540497,0.7006499171257019,-0.22165855765342712,0.38496750593185425,0.7283273339271545,-0.21999120712280273,0.3853353261947632,0.7337893843650818,-0.21999295055866241,0.3858533501625061,0.7386486530303955,-0.2200099378824234,0.38870564103126526,0.6924814581871033,-0.13871309161186218,0.3913935422897339,0.7436408400535583,-0.12880201637744904,0.40128034353256226,0.709017276763916,-0.20368008315563202,0.4016050398349762,0.7280063629150391,-0.2002885788679123,0.44324567914009094,0.6359369158744812,-0.07759622484445572,0.4479326605796814,0.7784593105316162,-0.07356403023004532,0.49724066257476807,0.6094107031822205,-0.025572722777724266,0.5020797848701477,0.7874714732170105,-0.03734906017780304,0.5465484261512756,0.5977774858474731,-0.09359379857778549,0.5481597185134888,0.7780761122703552,-0.11480086296796799,0.5623346567153931,0.5895344018936157,-0.11449035257101059,0.565837562084198,0.7751343846321106,-0.13986116647720337,0.5619807839393616,0.5968820452690125,-0.14088338613510132,0.5627689361572266,0.7658472061157227,-0.16404280066490173,0.5583968758583069,0.6023465991020203,-0.10449837893247604,0.556968629360199,0.7646492123603821,-0.12624788284301758,0.5577247142791748,0.6618984937667847,-0.002713159192353487,0.558577299118042,0.7409148812294006,0.0026412701699882746,0.6396898031234741,0.6520087718963623,-0.01011746283620596,0.6411067843437195,0.7281604409217834,-0.00025510150589980185,0.7088162302970886,0.6635316610336304,0.17433208227157593,0.712157130241394,0.7163906097412109,0.16362394392490387,0.7136252522468567,0.668285608291626,0.18644475936889648,0.7193778157234192,0.7086120843887329,0.17449261248111725,0.7424612641334534,0.665142297744751,0.08389177918434143,0.743346631526947,0.7187767624855042,0.07375737279653549
0.39090394973754883,0.7231581807136536,-0.22243382036685944,0.38377732038497925,0.7153857350349426,-0.20978045463562012,0.38386932015419006,0.709031343460083,-0.2098231166601181,0.3839888870716095,0.7029290795326233,-0.2098296731710434,0.38412630558013916,0.7308043837547302,-0.2079704850912094,0.3844850957393646,0.7359214425086975,-0.2079654037952423,0.38497665524482727,0.740865170955658,-0.20798036456108093,0.3881396949291229,0.6945981383323669,-0.12820860743522644,0.3904988169670105,0.7458442449569702,-0.11870774626731873,0.4006054699420929,0.7114222049713135,-0.19100499153137207,0.4009844660758972,0.7301141619682312,-0.18820063769817352,0.44299161434173584,0.6379982233047485,-0.06653027981519699,0.445703387260437,0.7808923125267029,-0.06503956019878387,0.4968682527542114,0.6082202792167664,-0.01733245514333248,0.49665743112564087,0.7932499647140503,-0.04168981313705444,0.5451366901397705,0.5920116305351257,-0.08397350460290909,0.5370343923568726,0.7729105949401855,-0.14080967009067535,0.5613307356834412,0.5858487486839294,-0.10465143620967865,0.5540446043014526,0.766874372959137,-0.16740140318870544,0.561268150806427,0.5933640003204346,-0.12976732850074768,0.5501197576522827,0.7560434341430664,-0.1898755133152008,0.5575420260429382,0.5975845456123352,-0.09423031657934189,0.5448849201202393,0.7553796172142029,-0.15182796120643616,0.5579620003700256,0.6655202507972717,-0.0033369336742907763,0.5586043000221252,0.7434961795806885,0.003247426124289632,0.6399030089378357,0.6604183316230774,-0.004340424668043852,0.6408983469009399,0.7283363938331604,0.009483234025537968,0.7167659997940063,0.6686165928840637,0.15550662577152252,0.7131677865982056,0.7158362865447998,0.16398781538009644,0.7227649092674255,0.6734568476676941,0.1647518128156662,0.720175564289093,0.7080094814300537,0.1738947480916977,0.7512282133102417,0.6702144145965576,0.0614498034119606,0.7450606226921082,0.7186781764030457,0.07558996230363846
0.3913740813732147,0.7236877083778381,-0.21309638023376465,0.3845110535621643,0.7167914509773254,-0.20019644498825073,0.3845060467720032,0.7108548283576965,-0.20021802186965942,0.38460466265678406,0.7050479650497437,-0.20021897554397583,0.38494184613227844,0.7318481206893921,-0.20057931542396545,0.3852769136428833,0.7363811135292053,-0.20059125125408173,0.3857528567314148,0.7416989207267761,-0.2006237953901291,0.3885553479194641,0.6968579292297363,-0.11393369734287262,0.39120420813560486,0.7469459772109985,-0.11524450033903122,0.4012264311313629,0.7121521830558777,-0.17980489134788513,0.40169718861579895,0.7307750582695007,-0.18025320768356323,0.4430491626262665,0.6398492455482483,-0.04207693040370941,0.4456194043159485,0.7816890478134155,-0.06915401667356491,0.49578943848609924,0.607337474822998,0.0037317066453397274,0.49668166041374207,0.7979556322097778,-0.09442762285470963,0.5449537634849548,0.5874921083450317,-0.07042618095874786,0.528682291507721,0.7712881565093994,-0.22673867642879486,0.5608197450637817,0.5819193720817566,-0.0897815078496933,0.5414113998413086,0.7632313370704651,-0.2568333148956299,0.5600149035453796,0.5888944864273071,-0.1122131273150444,0.5367259979248047,0.7519151568412781,-0.27428537607192993,0.5565949082374573,0.592445433139801,-0.07988712936639786,0.5326529145240784,0.7521690726280212,-0.23586411774158478,0.5599644780158997,0.6686854958534241,0.004200275056064129,0.5596494078636169,0.7454725503921509,-0.004290581680834293,0.6414942145347595,0.6678830981254578,-0.03643549233675003,0.640224277973175,0.7287220358848572,0.005699204746633768,0.7328837513923645,0.6764460206031799,0.06248306483030319,0.7126390337944031,0.7141296863555908,0.18374882638454437,0.7409536838531494,0.6829946041107178,0.06552732735872269,0.7193962931632996,0.7076749205589294,0.19639089703559875,0.7630540728569031,0.6715997457504272,-0.04451368376612663,0.7427223920822144,0.7177574634552002,0.10477554798126221
0.39149168133735657,0.7231329083442688,-0.2200263887643814,0.385024756193161,0.7165859937667847,-0.20558181405067444,0.3850363492965698,0.7105858325958252,-0.20561467111110687,0.38516756892204285,0.7053130269050598,-0.2056233286857605,0.3854650855064392,0.7318938374519348,-0.20766155421733856,0.3857928216457367,0.7359737157821655,-0.20769140124320984,0.38625842332839966,0.7413027286529541,-0.2077338546514511,0.3890109062194824,0.6974876523017883,-0.11670926213264465,0.39128950238227844,0.74742192029953,-0.1212679073214531,0.4016919434070587,0.7114229798316956,-0.18321508169174194,0.40249279141426086,0.7306721210479736,-0.1867685765028,0.44334983825683594,0.6408143043518066,-0.04643629118800163,0.44590508937835693,0.7833675742149353,-0.07779526710510254,0.495681494474411,0.6067426800727844,-0.013645663857460022,0.49797675013542175,0.8029627799987793,-0.11479684710502625,0.5442047715187073,0.584272027015686,-0.09736964851617813,0.522840678691864,0.7717301249504089,-0.2593958079814911,0.5600998997688293,0.5787343382835388,-0.11839256435632706,0.5327655076980591,0.7611785531044006,-0.2911638617515564,0.5595515966415405,0.585764467716217,-0.14105811715126038,0.52578204870224,0.7514893412590027,-0.3087974190711975,0.5557398200035095,0.5890387892723083,-0.10680898278951645,0.522142767906189,0.7528761625289917,-0.2685364782810211,0.5611735582351685,0.6709371209144592,0.005674714222550392,0.5612994432449341,0.7465840578079224,-0.005704473238438368,0.6445983648300171,0.6728245615959167,-0.04231305792927742,0.6408982872962952,0.7307524085044861,0.021514300256967545,0.740716278553009,0.679994523525238,0.0060526360757648945,0.7126522660255432,0.7129805684089661,0.1716732233762741,0.755033552646637,0.6880149245262146,0.0030987788923084736,0.7223783135414124,0.7075591087341309,0.18042421340942383,0.7610586285591125,0.6712937951087952,-0.11102848500013351,0.7418493032455444,0.7176795601844788,0.08314806967973709
0.39195507764816284,0.721630871295929,-0.22016598284244537,0.3854616582393646,0.7149848937988281,-0.205434188246727,0.3854728937149048,0.7091799974441528,-0.20547296106815338,0.3855905532836914,0.7041820883750916,-0.20548053085803986,0.3858965337276459,0.7307819128036499,-0.2076294720172882,0.38624027371406555,0.7352407574653625,-0.20765696465969086,0.3867112696170807,0.7397757768630981,-0.2077009677886963,0.3893790543079376,0.6968464255332947,-0.11226893216371536,0.3916257917881012,0.7473227977752686,-0.12140092253684998,0.40190011262893677,0.7097312808036804,-0.18413808941841125,0.4027296006679535,0.7296526432037354,-0.18723826110363007,0.444552481174469,0.6410059332847595,-0.04349597916007042,0.446029931306839,0.78444904088974,-0.08032920211553574,0.4955105781555176,0.6063387393951416,-0.011672060005366802,0.4998050928115845,0.8090898990631104,-0.12893323600292206,0.5437679886817932,0.5831586718559265,-0.10063096880912781,0.5194027423858643,0.7738156318664551,-0.27946051955223083,0.5596888065338135,0.5777435302734375,-0.12425144016742706,0.5285605788230896,0.7612234950065613,-0.31283628940582275,0.5595169067382812,0.5849046111106873,-0.14644810557365417,0.519851803779602,0.7531230449676514,-0.32905980944633484,0.5554621815681458,0.5880253314971924,-0.11035898327827454,0.5165023803710938,0.755126953125,-0.28827810287475586,0.5656847357749939,0.6733701825141907,0.0056111630983650684,0.5659646987915039,0.748291015625,-0.005630066152662039,0.650626540184021,0.6809539198875427,-0.03982863202691078,0.6443350315093994,0.7340736985206604,0.08187736570835114,0.7447137832641602,0.684779942035675,0.010770670138299465,0.7120992541313171,0.7111777663230896,0.27610066533088684,0.7603694796562195,0.6863994598388672,0.008153078146278858,0.7214260697364807,0.7063817381858826,0.2899864912033081,0.7644116282463074,0.6799912452697754,-0.11365821957588196,0.7412353157997131,0.7153726816177368,0.19659747183322906
