P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.47311830520629883,0.3892865777015686,-0.5210878849029541,0.4828742444515228,0.38134029507637024,-0.49203941226005554,0.48785150051116943,0.38164860010147095,-0.4921133816242218,0.49312159419059753,0.3821595013141632,-0.49212023615837097,0.4649184048175812,0.38186365365982056,-0.49476826190948486,0.4576316475868225,0.38248389959335327,-0.4947940707206726,0.4514112174510956,0.3833288252353668,-0.4948882758617401,0.49999335408210754,0.3875243067741394,-0.2966402471065521,0.44020524621009827,0.38931939005851746,-0.30717647075653076,0.4828662574291229,0.40044695138931274,-0.4459778368473053,0.4614713788032532,0.40124812722206116,-0.44974133372306824,0.5537580847740173,0.4519498944282532,-0.17685246467590332,0.38864025473594666,0.4500091075897217,-0.16142776608467102,0.5660685896873474,0.5231851935386658,-0.14455290138721466,0.35665419697761536,0.5228804349899292,-0.06394794583320618,0.5475874543190002,0.5697804689407349,-0.41359347105026245,0.3365626335144043,0.5863953828811646,-0.21963000297546387,0.5463440418243408,0.5913043022155762,-0.4869281053543091,0.32478395104408264,0.6055837869644165,-0.2691960036754608,0.5336323976516724,0.5874213576316833,-0.5419013500213623,0.3341336250305176,0.6059010624885559,-0.335076242685318,0.529503345489502,0.5810654759407043,-0.43948936462402344,0.3404741883277893,0.6003828644752502,-0.24815680086612701,0.5035311579704285,0.5902360081672668,0.010373364202678204,0.41236305236816406,0.5879713892936707,-0.010497846640646458,0.47510650753974915,0.6926879286766052,-0.025889215990900993,0.4146070182323456,0.6865994930267334,-0.00821016076952219,0.43439069390296936,0.7829370498657227,0.29650554060935974,0.3991955518722534,0.7717791199684143,0.29669246077537537,0.42682579159736633,0.7927148938179016,0.31583312153816223,0.39465129375457764,0.7794640064239502,0.3138306438922882,0.43329378962516785,0.8173366785049438,0.10439275950193405,0.3812258839607239,0.8061180114746094,0.08781793713569641
0.47411206364631653,0.38888517022132874,-0.5231987237930298,0.4832867980003357,0.3814026713371277,-0.4938926696777344,0.4882640540599823,0.3816867768764496,-0.4939683675765991,0.49363580346107483,0.38208192586898804,-0.4939177334308624,0.46506622433662415,0.381752073764801,-0.4975290894508362,0.45769059658050537,0.3823620080947876,-0.4975530505180359,0.4514446258544922,0.3831239938735962,-0.49762195348739624,0.500184178352356,0.38712388277053833,-0.29858607053756714,0.44011157751083374,0.3894973397254944,-0.3045990765094757,0.48388463258743286,0.40025192499160767,-0.447968065738678,0.46250614523887634,0.4010719656944275,-0.45378196239471436,0.5544329881668091,0.4503850042819977,-0.17656591534614563,0.38907694816589355,0.4498322606086731,-0.14032699167728424,0.5668822526931763,0.5181426405906677,-0.16600945591926575,0.3562355041503906,0.5224405527114868,-0.03068646602332592,0.544218122959137,0.5594441294670105,-0.4807860553264618,0.3326074182987213,0.585359513759613,-0.1980033665895462,0.5407542586326599,0.5782325267791748,-0.5593733787536621,0.32263025641441345,0.6047064065933228,-0.24956639111042023,0.5271280407905579,0.5726826190948486,-0.6127950549125671,0.3324194848537445,0.6050987243652344,-0.3129528760910034,0.5236569046974182,0.5675112009048462,-0.5064398050308228,0.33766332268714905,0.5997402667999268,-0.22570639848709106,0.5104206800460815,0.5892460346221924,0.01047362107783556,0.4178543984889984,0.5876208543777466,-0.010567620396614075,0.47971582412719727,0.692351758480072,-0.01928520016372204,0.4169495105743408,0.6885365843772888,-0.049979571253061295,0.43685975670814514,0.7813096046447754,0.31369051337242126,0.38593363761901855,0.7862569689750671,0.2425295114517212,0.42796075344085693,0.7911815643310547,0.3333180546760559,0.3814293444156647,0.7945626974105835,0.25744354724884033,0.4348771274089813,0.8167109489440918,0.10516409575939178,0.3752031624317169,0.823731541633606,0.007092621643096209
0.47580599784851074,0.3889743387699127,-0.4674953818321228,0.483932763338089,0.38139742612838745,-0.43499755859375,0.48886147141456604,0.3816635012626648,-0.43514636158943176,0.49432703852653503,0.38197916746139526,-0.4351687431335449,0.4658687114715576,0.38152843713760376,-0.4340369701385498,0.45844587683677673,0.38203173875808716,-0.43403878808021545,0.45188745856285095,0.3827468752861023,-0.4341549873352051,0.5004528760910034,0.38700005412101746,-0.22227463126182556,0.4401642382144928,0.38955599069595337,-0.21560660004615784,0.48515892028808594,0.40030616521835327,-0.3862706124782562,0.4640701711177826,0.40084123611450195,-0.3847457766532898,0.5559735894203186,0.44896426796913147,-0.1076255813241005,0.3901055157184601,0.4491719603538513,-0.04812152683734894,0.5699713230133057,0.5143189430236816,-0.15776029229164124,0.35570165514945984,0.5210632085800171,0.07594016194343567,0.5419536232948303,0.5507844090461731,-0.5366238355636597,0.33125925064086914,0.5842919945716858,-0.10623843967914581,0.5373750925064087,0.5664294362068176,-0.627123236656189,0.32066798210144043,0.6035532355308533,-0.1607016623020172,0.522557258605957,0.5605781674385071,-0.6798816323280334,0.32894960045814514,0.602630615234375,-0.22798091173171997,0.5204689502716064,0.5561674237251282,-0.5636700391769409,0.33511731028556824,0.597195565700531,-0.1361827701330185,0.5133636593818665,0.5895153880119324,0.010576005093753338,0.4217040240764618,0.5876563191413879,-0.010634173639118671,0.48042866587638855,0.696209728717804,-0.02469349466264248,0.41963857412338257,0.6926468014717102,-0.08214406669139862,0.4359539747238159,0.781567394733429,0.33763620257377625,0.38767313957214355,0.7997563481330872,0.17894595861434937,0.4240061938762665,0.7902700304985046,0.36300134658813477,0.38199836015701294,0.8096910715103149,0.1898929625749588,0.4333765208721161,0.8197389841079712,0.1429995894432068,0.37911343574523926,0.8395620584487915,-0.06917125731706619
0.47655242681503296,0.38827618956565857,-0.4407161772251129,0.48454567790031433,0.3805716931819916,-0.4066176414489746,0.4895951449871063,0.38090676069259644,-0.40680500864982605,0.4952904284000397,0.3813267648220062,-0.4068601727485657,0.4665012061595917,0.38050898909568787,-0.4039631187915802,0.45900243520736694,0.38099753856658936,-0.40395843982696533,0.45222967863082886,0.38180163502693176,-0.40408337116241455,0.5017828345298767,0.3871861696243286,-0.1937461644411087,0.4402095377445221,0.38933265209198,-0.18053346872329712,0.4860522747039795,0.39989331364631653,-0.3600724935531616,0.464643657207489,0.40013378858566284,-0.3563542366027832,0.5578082799911499,0.4496707022190094,-0.0948466956615448,0.39044681191444397,0.4487990736961365,-0.017590561881661415,0.574140727519989,0.5137839913368225,-0.18269097805023193,0.3541905879974365,0.5201895833015442,0.10791467875242233,0.5430157780647278,0.5423147082328796,-0.584308922290802,0.3294086158275604,0.5827077031135559,-0.07684187591075897,0.5375769138336182,0.5573035478591919,-0.6787623763084412,0.3189740777015686,0.6021236777305603,-0.1315922886133194,0.5223063230514526,0.551298975944519,-0.7239225506782532,0.3272193372249603,0.602361261844635,-0.2002982199192047,0.5206036567687988,0.5472146272659302,-0.6088362336158752,0.3338255286216736,0.5967280864715576,-0.1079695075750351,0.5151997208595276,0.5923510193824768,0.008366798982024193,0.42321714758872986,0.5900074243545532,-0.008279970847070217,0.48121705651283264,0.7012938261032104,-0.025063123553991318,0.4235461354255676,0.6977576017379761,-0.08461786061525345,0.42695438861846924,0.7902972102165222,0.31033992767333984,0.391284316778183,0.809339702129364,0.19722813367843628,0.4092702269554138,0.810897171497345,0.33214983344078064,0.3905266225337982,0.8268827199935913,0.2109982818365097,0.4312970042228699,0.8423880338668823,0.11955858767032623,0.3840819001197815,0.8471444249153137,-0.04302775487303734
0.4804863929748535,0.38841766119003296,-0.4252288043498993,0.48740488290786743,0.3809463381767273,-0.3887367248535156,0.4925782084465027,0.38133206963539124,-0.38895484805107117,0.49811264872550964,0.3818105161190033,-0.3890329599380493,0.47067153453826904,0.3806530833244324,-0.3896827697753906,0.463596373796463,0.380985826253891,-0.389703631401062,0.456281453371048,0.3816339373588562,-0.38985010981559753,0.5042948722839355,0.3877059817314148,-0.16719523072242737,0.4421778917312622,0.38912755250930786,-0.17102380096912384,0.4893421530723572,0.4002165198326111,-0.34100547432899475,0.4683852791786194,0.40006956458091736,-0.34218570590019226,0.5588719248771667,0.45012059807777405,-0.06675570458173752,0.3905418813228607,0.4481322765350342,-0.007878623902797699,0.5804429650306702,0.5136123299598694,-0.181795135140419,0.3540083169937134,0.520173966884613,0.12145125865936279,0.5453824996948242,0.5354723334312439,-0.5957735180854797,0.33009573817253113,0.581649661064148,-0.05634607374668121,0.5383551120758057,0.5503008961677551,-0.6921526193618774,0.3214612901210785,0.6013117432594299,-0.10913482308387756,0.5237463712692261,0.5433182716369629,-0.7291035056114197,0.33090874552726746,0.6012322902679443,-0.17899549007415771,0.5227742791175842,0.5392889976501465,-0.6173017024993896,0.33672234416007996,0.595789909362793,-0.08715704083442688,0.5186249017715454,0.5957468748092651,0.013286229223012924,0.42553460597991943,0.5931653380393982,-0.013051487505435944,0.48108088970184326,0.7127745747566223,-0.004985383711755276,0.4273119568824768,0.7027111649513245,-0.14191481471061707,0.4259413480758667,0.8085266351699829,0.27246251702308655,0.4038456380367279,0.8253679275512695,0.07920230180025101,0.40736210346221924,0.8252147436141968,0.2836509346961975,0.401372492313385,0.842110812664032,0.08590269088745117,0.4250378906726837,0.8475691676139832,0.05780257657170296,0.3918108642101288,0.855370044708252,-0.18105998635292053
0.4829760193824768,0.38841715455055237,-0.35880738496780396,0.489636093378067,0.3812386393547058,-0.321743905544281,0.49522125720977783,0.38162654638290405,-0.32198983430862427,0.5008564591407776,0.38214510679244995,-0.32211747765541077,0.4732329547405243,0.3808489441871643,-0.31995660066604614,0.46615928411483765,0.3810918629169464,-0.31996074318885803,0.4585682451725006,0.38155293464660645,-0.3200678825378418,0.5074681043624878,0.38791725039482117,-0.10567890852689743,0.44371432065963745,0.38893043994903564,-0.0975409597158432,0.49171096086502075,0.40043145418167114,-0.27723443508148193,0.4700998067855835,0.39998283982276917,-0.2751319110393524,0.5601272583007812,0.450326532125473,-0.051730744540691376,0.39068102836608887,0.448230504989624,0.08148808032274246,0.5859127640724182,0.5137451887130737,-0.20207571983337402,0.35406458377838135,0.5212103128433228,0.18649734556674957,0.5472702980041504,0.533293604850769,-0.6204363703727722,0.3311372399330139,0.582903265953064,-0.026788057759404182,0.5398543477058411,0.5479021072387695,-0.7233502864837646,0.322221964597702,0.6045352220535278,-0.0852338969707489,0.5252571702003479,0.5406894087791443,-0.7533956170082092,0.33289825916290283,0.6047855615615845,-0.1541629433631897,0.5243755578994751,0.536857545375824,-0.6397947669029236,0.3386440873146057,0.5987767577171326,-0.059447940438985825,0.5187383890151978,0.6018191576004028,-0.032750774174928665,0.4260120689868927,0.6000539064407349,0.03313964232802391,0.4807124733924866,0.7243639230728149,-0.06923697143793106,0.427731990814209,0.7159155607223511,-0.09839119017124176,0.4310857653617859,0.8283742666244507,0.17088499665260315,0.42971140146255493,0.8384081125259399,0.16221530735492706,0.4199185371398926,0.8466785550117493,0.1810578852891922,0.44230031967163086,0.8584216237068176,0.1713387817144394,0.43350711464881897,0.8675636053085327,-0.052475765347480774,0.39336398243904114,0.8650209307670593,-0.0793413296341896
0.48520517349243164,0.3885396718978882,-0.346046507358551,0.492263525724411,0.38143226504325867,-0.3080889582633972,0.49805551767349243,0.3818121552467346,-0.30833524465560913,0.5035034418106079,0.3823569416999817,-0.30846986174583435,0.4758177101612091,0.38105109333992004,-0.3061901032924652,0.4685036540031433,0.3812979757785797,-0.30618226528167725,0.46068501472473145,0.3817175030708313,-0.30628132820129395,0.5106378197669983,0.3881344199180603,-0.08995013684034348,0.44559720158576965,0.3889630436897278,-0.08068069070577621,0.49407586455345154,0.4006103575229645,-0.26377642154693604,0.4717619717121124,0.4000641405582428,-0.26132938265800476,0.5622612237930298,0.45039281249046326,-0.03245393559336662,0.39099180698394775,0.44866642355918884,0.0945603996515274,0.5891053676605225,0.514199435710907,-0.18664692342281342,0.3548177480697632,0.5228874087333679,0.20755867660045624,0.5483424067497253,0.5346119403839111,-0.6102563738822937,0.33079978823661804,0.58584064245224,-0.005325329955667257,0.5409637689590454,0.5496131777763367,-0.7136186957359314,0.3203997313976288,0.6079666614532471,-0.06577193737030029,0.5263771414756775,0.5430408120155334,-0.7468765377998352,0.33075976371765137,0.6086073517799377,-0.13379445672035217,0.5254291892051697,0.5389364957809448,-0.6309729814529419,0.33729901909828186,0.6027140021324158,-0.037524741142988205,0.5195797681808472,0.6051739454269409,-0.029000641778111458,0.4263955354690552,0.6032756567001343,0.029277682304382324,0.4806879162788391,0.7295166850090027,-0.06306388229131699,0.42925208806991577,0.7183884978294373,-0.09146122634410858,0.43740716576576233,0.827095627784729,0.19408893585205078,0.45249560475349426,0.8440901637077332,0.1611337959766388,0.4211704134941101,0.8429864048957825,0.21799378097057343,0.4672282040119171,0.8616167306900024,0.17147104442119598,0.4408901631832123,0.8660241961479187,0.004195958375930786,0.4226207733154297,0.870651125907898,-0.07470446825027466
0.4875935912132263,0.38962674140930176,-0.3928777873516083,0.4950427711009979,0.38194456696510315,-0.35623499751091003,0.501329779624939,0.38255468010902405,-0.35646194219589233,0.506495475769043,0.383379727602005,-0.3565681576728821,0.4783896505832672,0.3812468647956848,-0.356802761554718,0.47099465131759644,0.38141390681266785,-0.35679805278778076,0.46332377195358276,0.3818570077419281,-0.3569221794605255,0.5140214562416077,0.3902757167816162,-0.13606785237789154,0.44790226221084595,0.3891507685184479,-0.1381188929080963,0.4966566264629364,0.40161794424057007,-0.30914634466171265,0.4743010997772217,0.4003828167915344,-0.3099161684513092,0.5632574558258057,0.4509432315826416,-0.05111104995012283,0.39099836349487305,0.4494139552116394,0.03251963108778,0.590755820274353,0.5146754384040833,-0.17784827947616577,0.3549124002456665,0.5265468955039978,0.14984114468097687,0.5490509271621704,0.5394020676612854,-0.593300998210907,0.32974687218666077,0.5948582291603088,-0.049521394073963165,0.5422617197036743,0.5554221868515015,-0.6911781430244446,0.31818485260009766,0.6169861555099487,-0.10825169086456299,0.5269220471382141,0.5493725538253784,-0.7316659092903137,0.3288874924182892,0.6180107593536377,-0.17579953372478485,0.5259824395179749,0.545039713382721,-0.6165887713432312,0.33617347478866577,0.6112751960754395,-0.08028256893157959,0.5225495100021362,0.6072759032249451,-0.023854533210396767,0.4271447956562042,0.6066480875015259,0.02407120354473591,0.48155513405799866,0.7311981916427612,-0.03738918527960777,0.4337466061115265,0.7243594527244568,-0.08327648788690567,0.4430670142173767,0.822766125202179,0.31389638781547546,0.4650200307369232,0.8499964475631714,0.1816955953836441,0.4236401915550232,0.8301628828048706,0.3389854431152344,0.48012927174568176,0.8660117387771606,0.19161483645439148,0.44616827368736267,0.8648442029953003,0.1299254596233368,0.44223546981811523,0.8805022239685059,-0.05727609619498253
0.4912928342819214,0.39003682136535645,-0.4708009958267212,0.49928703904151917,0.381998211145401,-0.4306432604789734,0.5052553415298462,0.382599800825119,-0.4308808743953705,0.5100471377372742,0.38346439599990845,-0.4309810698032379,0.4821569621562958,0.38137251138687134,-0.4329553246498108,0.47449013590812683,0.3815597891807556,-0.4329095184803009,0.4666840136051178,0.3819921910762787,-0.43299928307533264,0.5168677568435669,0.39072173833847046,-0.19067253172397614,0.4503299295902252,0.3894031345844269,-0.2033614069223404,0.5006343722343445,0.402174174785614,-0.38111165165901184,0.4782855212688446,0.40063604712486267,-0.38483455777168274,0.5649950504302979,0.4535555839538574,-0.09203480929136276,0.39122724533081055,0.4509468674659729,0.022561639547348022,0.5930917263031006,0.5213477611541748,-0.20354869961738586,0.35495468974113464,0.5316938161849976,0.10523422062397003,0.5495666265487671,0.5417090058326721,-0.6316945552825928,0.3294093608856201,0.601219892501831,-0.08850430697202682,0.5432260036468506,0.5573241710662842,-0.726495623588562,0.31559136509895325,0.6251235604286194,-0.14540249109268188,0.5279452204704285,0.5500453114509583,-0.7663811445236206,0.3268679976463318,0.6259869933128357,-0.21143470704555511,0.526846170425415,0.5466817617416382,-0.6536145806312561,0.3354164958000183,0.6182757616043091,-0.11841194331645966,0.5237633585929871,0.6115646958351135,-0.010404986329376698,0.4295729398727417,0.610665500164032,0.01048571988940239,0.4820546507835388,0.7350176572799683,0.011846866458654404,0.4415035545825958,0.7288896441459656,-0.07935012876987457,0.44452014565467834,0.8188329935073853,0.5156165361404419,0.480726420879364,0.8473895788192749,0.19918793439865112,0.42431479692459106,0.821935772895813,0.5562652349472046,0.49091020226478577,0.8585604429244995,0.21296893060207367,0.4562307596206665,0.8578134775161743,0.3587263226509094,0.4799451231956482,0.8889228701591492,-0.03803255781531334
0.492475301027298,0.3911691904067993,-0.4665510356426239,0.5009943246841431,0.38291797041893005,-0.4284328520298004,0.507176399230957,0.38376569747924805,-0.4286465048789978,0.5121263861656189,0.3847655951976776,-0.4287392795085907,0.4830580949783325,0.3817949593067169,-0.4301818907260895,0.4752833843231201,0.3818383812904358,-0.4301561117172241,0.4675537645816803,0.38224443793296814,-0.430252343416214,0.519440233707428,0.39252060651779175,-0.19180306792259216,0.4513724446296692,0.39007025957107544,-0.203102707862854,0.5023276209831238,0.40367069840431213,-0.37958043813705444,0.47926992177963257,0.40156275033950806,-0.38253048062324524,0.5663314461708069,0.4574128985404968,-0.09223885089159012,0.3912999927997589,0.45355719327926636,-0.005022501107305288,0.5920872092247009,0.5274883508682251,-0.1970176100730896,0.3546806871891022,0.5349013805389404,0.09163495898246765,0.5514838099479675,0.558830738067627,-0.5834174156188965,0.32980310916900635,0.6051817536354065,-0.09935524314641953,0.5452437400817871,0.578160285949707,-0.6750738620758057,0.3159666359424591,0.6287301182746887,-0.14946064352989197,0.5291669368743896,0.5724568963050842,-0.7193286418914795,0.3278835117816925,0.6294464468955994,-0.21445859968662262,0.5275295376777649,0.5678352117538452,-0.6069135665893555,0.33618366718292236,0.6219621896743774,-0.1284710168838501,0.5241219997406006,0.6164637804031372,-0.008338549174368382,0.4303860068321228,0.6160659193992615,0.008414432406425476,0.4823351204395294,0.7394110560417175,-0.0002453330671414733,0.44566333293914795,0.7347626090049744,-0.052316851913928986,0.4540947675704956,0.8258474469184875,0.4057188332080841,0.48641273379325867,0.8516919016838074,0.2390594631433487,0.43990063667297363,0.8439458012580872,0.43377822637557983,0.4954892098903656,0.8628358840942383,0.25358909368515015,0.4634246826171875,0.8752711415290833,0.2112753689289093,0.48461440205574036,0.8930395841598511,-0.026213672012090683
