P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.37829723954200745,0.5566724538803101,-0.23532885313034058,0.36907416582107544,0.5474665760993958,-0.22607077658176422,0.3687923848628998,0.5419245958328247,-0.22613927721977234,0.3685251474380493,0.5364715456962585,-0.2261648029088974,0.3695280849933624,0.5635389685630798,-0.22360394895076752,0.3694901168346405,0.5686300992965698,-0.22358755767345428,0.3692771792411804,0.572869598865509,-0.22360877692699432,0.36896321177482605,0.526421070098877,-0.13914689421653748,0.36929601430892944,0.5783394575119019,-0.1273818463087082,0.38620612025260925,0.5464910268783569,-0.19959591329097748,0.3864358961582184,0.5647344589233398,-0.19618363678455353,0.4171198904514313,0.47550055384635925,-0.08135856688022614,0.41512826085090637,0.6218016147613525,-0.04698876291513443,0.478243887424469,0.46482089161872864,-0.06774680316448212,0.47647666931152344,0.6514176726341248,-0.0010642532724887133,0.5328115224838257,0.4547547399997711,-0.19354404509067535,0.5285027027130127,0.6757708191871643,-0.10387175530195236,0.5516936779022217,0.4488588869571686,-0.22535020112991333,0.5455381870269775,0.6895452737808228,-0.12982916831970215,0.5502498149871826,0.4581291079521179,-0.2537566125392914,0.5447834730148315,0.6813073754310608,-0.16244350373744965,0.5449115037918091,0.4645582139492035,-0.20617304742336273,0.5404088497161865,0.6721785068511963,-0.11941252648830414,0.5466259121894836,0.5239676237106323,-0.013153432868421078,0.5459671020507812,0.60295569896698,0.013205552473664284,0.632060170173645,0.5374889373779297,-0.03968411684036255,0.6254770755767822,0.6139934062957764,0.10176679491996765,0.71214759349823,0.5449931025505066,0.09523928910493851,0.6731566190719604,0.5929288268089294,0.36703819036483765,0.7202692627906799,0.547568142414093,0.10290195792913437,0.6759741902351379,0.5856990814208984,0.38952532410621643,0.7470664978027344,0.5502196550369263,-0.0065216305665671825,0.7135432958602905,0.6040852665901184,0.3163124918937683
0.3778938353061676,0.5571977496147156,-0.24224230647087097,0.36880820989608765,0.5481821298599243,-0.23317231237888336,0.3684593439102173,0.5421817302703857,-0.23323437571525574,0.36817148327827454,0.5365185141563416,-0.23324579000473022,0.3694169819355011,0.5648672580718994,-0.23136059939861298,0.3694423735141754,0.5702155232429504,-0.23134258389472961,0.36928504705429077,0.5747787356376648,-0.23134325444698334,0.36844366788864136,0.526594877243042,-0.14550727605819702,0.36939436197280884,0.5788185596466064,-0.13698075711727142,0.3856900632381439,0.5467004179954529,-0.20618373155593872,0.3859848976135254,0.5649662613868713,-0.20369738340377808,0.4161263704299927,0.4749005436897278,-0.08560029417276382,0.4150591790676117,0.6218230724334717,-0.053894635289907455,0.47460049390792847,0.4596743881702423,-0.07338405400514603,0.4764428734779358,0.6519802808761597,-0.009180053137242794,0.5243262052536011,0.4526609182357788,-0.20053143799304962,0.528096616268158,0.6786947846412659,-0.11445222795009613,0.5407952666282654,0.4470292925834656,-0.23288384079933167,0.5447196364402771,0.6916605830192566,-0.1414247453212738,0.5385144948959351,0.45631611347198486,-0.2605814039707184,0.5437623858451843,0.6838647127151489,-0.17155443131923676,0.5328569412231445,0.46235501766204834,-0.21308833360671997,0.539350688457489,0.675249457359314,-0.1290310025215149,0.5466881394386292,0.5222970247268677,-0.011157711036503315,0.5459701418876648,0.6024715900421143,0.011167565360665321,0.6315898299217224,0.5374022126197815,0.011004522442817688,0.6254238486289978,0.6136309504508972,0.09138671308755875,0.7118849158287048,0.5481780171394348,0.16033750772476196,0.6873688101768494,0.5938060283660889,0.3221454620361328,0.7196954488754272,0.5517839789390564,0.16956160962581635,0.6936638355255127,0.5879483819007874,0.33544570207595825,0.7473305463790894,0.5499401092529297,0.061378560960292816,0.7245853543281555,0.6023985743522644,0.24091172218322754
0.37750473618507385,0.5581010580062866,-0.23640823364257812,0.3684694468975067,0.5492996573448181,-0.22639861702919006,0.36806437373161316,0.5427042245864868,-0.2264411300420761,0.36773642897605896,0.5367646813392639,-0.22647565603256226,0.36920344829559326,0.5667585730552673,-0.2307479828596115,0.36926794052124023,0.5721778273582458,-0.23066528141498566,0.36914628744125366,0.5767375826835632,-0.23052498698234558,0.3679647445678711,0.5266637802124023,-0.13953886926174164,0.36933770775794983,0.5796501636505127,-0.1180107519030571,0.38529127836227417,0.5467515587806702,-0.200399711728096,0.38556286692619324,0.5656896233558655,-0.1990143209695816,0.41581106185913086,0.4745818078517914,-0.07980653643608093,0.41508081555366516,0.6218449473381042,-0.030434975400567055,0.4719708263874054,0.4554678797721863,-0.09706691652536392,0.47652968764305115,0.6523635983467102,0.009081585332751274,0.514223039150238,0.44881516695022583,-0.2586621940135956,0.5276954174041748,0.6812404990196228,-0.11188305169343948,0.5265739560127258,0.44389501214027405,-0.29752036929130554,0.5442718267440796,0.6934914588928223,-0.14145134389400482,0.5236598253250122,0.45328742265701294,-0.3245312571525574,0.5431436896324158,0.6866933703422546,-0.17199411988258362,0.5193982720375061,0.45876026153564453,-0.2719423174858093,0.5387237668037415,0.6785480380058289,-0.12747906148433685,0.5474125742912292,0.5208306312561035,-0.010613544844090939,0.5462618470191956,0.6015800833702087,0.010630994103848934,0.6321336627006531,0.5373515486717224,0.025386886671185493,0.6292415261268616,0.6123793721199036,0.04652012884616852,0.7125728726387024,0.5496538877487183,0.19807551801204681,0.7014358639717102,0.5940348505973816,0.22262345254421234,0.7200209498405457,0.5540244579315186,0.20965789258480072,0.7092359066009521,0.589223325252533,0.23467014729976654,0.7478257417678833,0.5493902564048767,0.10277477651834488,0.7392025589942932,0.6011585593223572,0.13403302431106567
0.3767150044441223,0.5604085326194763,-0.2112678736448288,0.3677712082862854,0.5517792105674744,-0.2005385458469391,0.3673737645149231,0.5446410775184631,-0.2006150633096695,0.3670423626899719,0.5383613705635071,-0.2006162852048874,0.3684905171394348,0.569793164730072,-0.19735510647296906,0.3685247600078583,0.5752872228622437,-0.19732938706874847,0.3684696853160858,0.5794753432273865,-0.19730611145496368,0.3676299750804901,0.5282331705093384,-0.11158592253923416,0.36888059973716736,0.5813013911247253,-0.08879557251930237,0.38474541902542114,0.5478811860084534,-0.17584958672523499,0.3849237263202667,0.5682174563407898,-0.16992856562137604,0.4158661961555481,0.4744347333908081,-0.062004849314689636,0.41509824991226196,0.6222856640815735,-0.007806219160556793,0.4676413834095001,0.45209163427352905,-0.10423397272825241,0.4764428436756134,0.6529262661933899,0.020627470687031746,0.5018734335899353,0.4461229741573334,-0.30257657170295715,0.5273212194442749,0.6828529834747314,-0.11302575469017029,0.5121143460273743,0.4416724145412445,-0.3477891683578491,0.5438864827156067,0.6952425241470337,-0.14440937340259552,0.5083288550376892,0.4506945312023163,-0.37362635135650635,0.5428617000579834,0.6892284750938416,-0.17476391792297363,0.5043641924858093,0.4559842646121979,-0.3164733946323395,0.5382996797561646,0.6812269687652588,-0.1287909746170044,0.547233521938324,0.5200675129890442,-0.0104165468364954,0.5460197329521179,0.6010530591011047,0.010442208498716354,0.6330525279045105,0.5372690558433533,0.010985924862325191,0.6331390738487244,0.6107195019721985,0.01617186702787876,0.7140721082687378,0.5502399802207947,0.1816829890012741,0.715007483959198,0.5957664251327515,0.17897531390190125,0.721619188785553,0.5549799799919128,0.19257165491580963,0.7226276397705078,0.5920342803001404,0.18907810747623444,0.7500867247581482,0.5492327809333801,0.0805140808224678,0.7541017532348633,0.6014218926429749,0.07844756543636322
0.37625375390052795,0.5611913204193115,-0.21230265498161316,0.36740991473197937,0.5526726245880127,-0.2017999291419983,0.36709555983543396,0.5454880595207214,-0.2018795758485794,0.3668230473995209,0.5390744805335999,-0.201880544424057,0.36801671981811523,0.5708772540092468,-0.19812721014022827,0.36803290247917175,0.5764010548591614,-0.19811345636844635,0.36798393726348877,0.5805501341819763,-0.1981191486120224,0.3676285743713379,0.5298173427581787,-0.1122375875711441,0.3687629997730255,0.5824378132820129,-0.0906851515173912,0.38455766439437866,0.5482764840126038,-0.17676019668579102,0.38464054465293884,0.5693765878677368,-0.1708771288394928,0.4160161316394806,0.4738333523273468,-0.060537468641996384,0.4158477485179901,0.6235367059707642,-0.00905868224799633,0.4674205482006073,0.4489706754684448,-0.12079732865095139,0.47707584500312805,0.6537081599235535,0.016662031412124634,0.4914363920688629,0.44529667496681213,-0.33808693289756775,0.5271839499473572,0.6833289265632629,-0.12027238309383392,0.5026794075965881,0.4410720765590668,-0.38566914200782776,0.5440756678581238,0.6957696080207825,-0.15468910336494446,0.49794185161590576,0.4506596028804779,-0.4090656340122223,0.5434055924415588,0.6900777816772461,-0.1872185319662094,0.493833988904953,0.4561784863471985,-0.3513255715370178,0.5385520458221436,0.682086169719696,-0.13729766011238098,0.5476207137107849,0.5185384154319763,-0.010340409353375435,0.5464726090431213,0.5999308228492737,0.010347365401685238,0.6331925988197327,0.5366518497467041,0.011620675213634968,0.6364831328392029,0.6095784306526184,-0.01708013378083706,0.7155869603157043,0.5501168966293335,0.17074234783649445,0.7269980907440186,0.5983194708824158,0.11322430521249771,0.7246118187904358,0.5547724366188049,0.1800074428319931,0.7368248105049133,0.593187689781189,0.1190924271941185,0.7495113015174866,0.5463667511940002,0.06864931434392929,0.7628759145736694,0.6050575375556946,-0.0009567147353664041
0.3763442933559418,0.5616862177848816,-0.2129671275615692,0.3675052523612976,0.5536601543426514,-0.20230966806411743,0.36716219782829285,0.5464056730270386,-0.20237548649311066,0.3668576180934906,0.5401524305343628,-0.20239204168319702,0.36817261576652527,0.5720616579055786,-0.19948770105838776,0.3682085871696472,0.5775217413902283,-0.19947053492069244,0.3681592643260956,0.5818711519241333,-0.19947412610054016,0.36781713366508484,0.5317474603652954,-0.11275318264961243,0.36886921525001526,0.5845121145248413,-0.09281487762928009,0.38466745615005493,0.5486777424812317,-0.17748644948005676,0.3848983645439148,0.5706192851066589,-0.1719554215669632,0.4161275327205658,0.47361940145492554,-0.05123500898480415,0.4171842336654663,0.6261361837387085,-0.009726857766509056,0.46845632791519165,0.44812828302383423,-0.11513014882802963,0.47897568345069885,0.6545990109443665,0.018094433471560478,0.48625028133392334,0.4446593225002289,-0.3433295488357544,0.5288909077644348,0.6834671497344971,-0.12192822247743607,0.49603280425071716,0.4404754638671875,-0.39196380972862244,0.5456683039665222,0.6956504583358765,-0.1572226732969284,0.4910925328731537,0.4499387741088867,-0.41368353366851807,0.5450509190559387,0.6892307996749878,-0.1906399130821228,0.48720604181289673,0.45538005232810974,-0.3564837574958801,0.5403401851654053,0.6811927556991577,-0.13930368423461914,0.5490354299545288,0.5161043405532837,-0.007070777006447315,0.5486263036727905,0.5986402034759521,0.0071646380238235,0.6337397694587708,0.5361279249191284,0.03818467631936073,0.6396076083183289,0.6062405705451965,-0.043903663754463196,0.7148814797401428,0.5500333309173584,0.22109514474868774,0.7349748611450195,0.6033881902694702,0.07130006700754166,0.7234614491462708,0.554643452167511,0.2330349087715149,0.7454489469528198,0.5983491539955139,0.07570147514343262,0.7493411302566528,0.5457018613815308,0.12266142666339874,0.7688294053077698,0.6053584814071655,-0.05388438701629639
0.37779077887535095,0.5640387535095215,-0.21110782027244568,0.3683076500892639,0.5559137463569641,-0.20130957663059235,0.3678847849369049,0.5490780472755432,-0.2013861984014511,0.3674481511116028,0.5428123474121094,-0.20138928294181824,0.36886054277420044,0.5745179057121277,-0.1977955400943756,0.3688770830631256,0.5799362659454346,-0.19779230654239655,0.36874696612358093,0.5841540098190308,-0.1978195309638977,0.3682681918144226,0.5343503355979919,-0.10839811712503433,0.36962634325027466,0.5875595211982727,-0.08829043060541153,0.3859708905220032,0.5511895418167114,-0.17349407076835632,0.3862493634223938,0.5735764503479004,-0.16772666573524475,0.41617849469184875,0.4738836884498596,-0.04263370856642723,0.4192149341106415,0.6287428140640259,-0.006021932233124971,0.46872764825820923,0.44720444083213806,-0.11336387693881989,0.4809845983982086,0.6553304195404053,0.02122570015490055,0.48393121361732483,0.44351139664649963,-0.3501448631286621,0.5324448347091675,0.6840593218803406,-0.11915197223424911,0.4934113323688507,0.439492791891098,-0.3995583653450012,0.5490686297416687,0.6957024335861206,-0.15352103114128113,0.48854219913482666,0.449628621339798,-0.42179861664772034,0.5482234358787537,0.6889864206314087,-0.18796436488628387,0.48478323221206665,0.45526593923568726,-0.36370596289634705,0.5437328815460205,0.6813353300094604,-0.13581202924251556,0.551922619342804,0.5141656398773193,-0.0047141327522695065,0.5521164536476135,0.597087025642395,0.0048436326906085014,0.6374010443687439,0.5352157354354858,0.04603790491819382,0.6467647552490234,0.6030281782150269,-0.037510085850954056,0.7156428694725037,0.5499535799026489,0.2343175858259201,0.7397516369819641,0.6064601540565491,0.07661270350217819,0.7235231995582581,0.5545998811721802,0.24702395498752594,0.750372052192688,0.6013834476470947,0.08093797415494919,0.7509424090385437,0.5453411340713501,0.1396484076976776,0.7722949385643005,0.605338454246521,-0.047221485525369644
0.37904974818229675,0.5655697584152222,-0.21072764694690704,0.3692140579223633,0.5574368238449097,-0.20065560936927795,0.36879491806030273,0.5508973002433777,-0.20073387026786804,0.36823776364326477,0.5447289347648621,-0.2007349282503128,0.36950740218162537,0.5763589143753052,-0.19725486636161804,0.3694688379764557,0.5817127227783203,-0.1972593367099762,0.36928918957710266,0.5858039855957031,-0.19729313254356384,0.3687185049057007,0.5364957451820374,-0.10499533265829086,0.3704233765602112,0.590457558631897,-0.08753971755504608,0.38724666833877563,0.5528665781021118,-0.1722710281610489,0.38725101947784424,0.5754901170730591,-0.16714586317539215,0.41664889454841614,0.4740419089794159,-0.03903479874134064,0.4213491678237915,0.6332994103431702,-0.009552065283060074,0.4699152112007141,0.44729724526405334,-0.11056103557348251,0.48323866724967957,0.6571124196052551,0.01495012640953064,0.48634153604507446,0.4443483054637909,-0.34957319498062134,0.5365170240402222,0.684187114238739,-0.13530436158180237,0.49455496668815613,0.43985721468925476,-0.39988580346107483,0.5530423521995544,0.6955686211585999,-0.17162437736988068,0.489165335893631,0.4495163857936859,-0.42373570799827576,0.5519607067108154,0.688123881816864,-0.20446832478046417,0.48565807938575745,0.45530620217323303,-0.36415746808052063,0.5478382110595703,0.680724561214447,-0.1517835110425949,0.5554965138435364,0.5110963582992554,-0.0012052037054672837,0.5566495060920715,0.5949678421020508,0.0013484894298017025,0.6409905552864075,0.5322019457817078,0.060678038746118546,0.6519896388053894,0.601344108581543,-0.0355093888938427,0.7153924703598022,0.5498813986778259,0.2729780077934265,0.7429537177085876,0.6070966720581055,0.08571992069482803,0.7234237790107727,0.5545182228088379,0.2883065640926361,0.7536998391151428,0.6010892391204834,0.09093096852302551,0.7504491209983826,0.5427977442741394,0.18548782169818878,0.7743672132492065,0.6066304445266724,-0.03710627183318138
0.3803098797798157,0.5681283473968506,-0.2157958447933197,0.3701707124710083,0.559638261795044,-0.2040468007326126,0.3697701096534729,0.5532401204109192,-0.2041390985250473,0.3691006302833557,0.5470805168151855,-0.204149067401886,0.3704349100589752,0.5791740417480469,-0.20079156756401062,0.37038499116897583,0.5842971801757812,-0.20078898966312408,0.3702114522457123,0.5887660980224609,-0.20082996785640717,0.3694758415222168,0.5391089916229248,-0.10634337365627289,0.3718523383140564,0.5940132141113281,-0.09044701606035233,0.388632208108902,0.5553238391876221,-0.17408576607704163,0.3886135518550873,0.578647255897522,-0.16906294226646423,0.4184810519218445,0.47564566135406494,-0.04100646451115608,0.4242842495441437,0.637478768825531,-0.011276721954345703,0.4719335436820984,0.44806259870529175,-0.11930351704359055,0.48738956451416016,0.6577690243721008,0.012083431705832481,0.4895341098308563,0.44481849670410156,-0.3731139302253723,0.5423765182495117,0.683462917804718,-0.13439668715000153,0.49874812364578247,0.4398062825202942,-0.42608073353767395,0.5593109726905823,0.695080041885376,-0.16967779397964478,0.4934788942337036,0.44936686754226685,-0.4510188698768616,0.5587303638458252,0.6869019865989685,-0.2030704766511917,0.4897945821285248,0.45541080832481384,-0.38842758536338806,0.5546860098838806,0.6795711517333984,-0.1508021503686905,0.5597982406616211,0.5097715258598328,8.690295362612233e-05,0.5615858435630798,0.5937711000442505,6.236173067009076e-05,0.6455103158950806,0.5262170433998108,0.06589704006910324,0.6573546528816223,0.599517285823822,-0.04880736023187637,0.7148700952529907,0.549014687538147,0.33483991026878357,0.7498807311058044,0.6081714630126953,0.06595135480165482,0.7233660221099854,0.5543910264968872,0.3564245104789734,0.7610650658607483,0.6012970805168152,0.07003256678581238,0.7498865127563477,0.5397180914878845,0.26162225008010864,0.7835466861724854,0.6097058653831482,-0.06313857436180115
0.38120129704475403,0.5716987252235413,-0.2174985706806183,0.3707541525363922,0.5627754330635071,-0.2049189656972885,0.37034785747528076,0.5564560294151306,-0.20501478016376495,0.3696228563785553,0.5504275560379028,-0.20502915978431702,0.371146023273468,0.5828276872634888,-0.2019469439983368,0.37115219235420227,0.5877915024757385,-0.20194406807422638,0.37101712822914124,0.5928158760070801,-0.20199474692344666,0.36994341015815735,0.54217129945755,-0.10514343529939651,0.37298494577407837,0.5980553030967712,-0.09103187918663025,0.3896827697753906,0.55866938829422,-0.17422056198120117,0.3896882236003876,0.5823555588722229,-0.169499471783638,0.41962844133377075,0.4781133532524109,-0.03884894773364067,0.4262150228023529,0.6410356760025024,-0.01041201688349247,0.4727996289730072,0.44877487421035767,-0.1105407178401947,0.49106529355049133,0.6593579053878784,0.01210618857294321,0.4916207492351532,0.4451523721218109,-0.3547057509422302,0.5470426082611084,0.6830875873565674,-0.13460788130760193,0.5027272701263428,0.4392138123512268,-0.40727919340133667,0.564738392829895,0.6947124004364014,-0.17000779509544373,0.4983005225658417,0.4482637643814087,-0.4335341453552246,0.5642253160476685,0.6860625743865967,-0.2036571353673935,0.49451330304145813,0.45467323064804077,-0.37026169896125793,0.5597918629646301,0.6787455081939697,-0.15093854069709778,0.5631738305091858,0.5081662535667419,0.0013135089538991451,0.5655190944671631,0.5924714207649231,-0.0011575553799048066,0.6463186740875244,0.5169013738632202,0.05923094600439072,0.6610696315765381,0.5991149544715881,-0.06297395378351212,0.714695394039154,0.5469606518745422,0.3519952595233917,0.7568718791007996,0.6087048053741455,0.035853464156389236,0.7211061716079712,0.5542385578155518,0.37636512517929077,0.7691305875778198,0.6023311614990234,0.03834272176027298,0.7500844597816467,0.5383769273757935,0.29004818201065063,0.7919098734855652,0.609596848487854,-0.0967940241098404
