P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3641747236251831,0.6430387496948242,-0.2412351816892624,0.3561881482601166,0.6348761320114136,-0.227805957198143,0.3561999201774597,0.6287766098976135,-0.2278694063425064,0.35635194182395935,0.6230893731117249,-0.22788046300411224,0.3567116856575012,0.6498371362686157,-0.22589534521102905,0.35700151324272156,0.6536422967910767,-0.22588421404361725,0.3574850261211395,0.657651960849762,-0.22597093880176544,0.3601495921611786,0.6137655973434448,-0.14641360938549042,0.3618834316730499,0.6606355905532837,-0.1347324550151825,0.37354135513305664,0.631145715713501,-0.20947915315628052,0.3740392029285431,0.6500777006149292,-0.20697380602359772,0.41334787011146545,0.5650971531867981,-0.093562550842762,0.41985204815864563,0.6918309926986694,-0.08021388947963715,0.47009938955307007,0.5526195764541626,-0.07861723750829697,0.4796390235424042,0.7117766737937927,-0.05510987713932991,0.5209866166114807,0.5674356818199158,-0.17360304296016693,0.5317490696907043,0.7081068158149719,-0.12916624546051025,0.5382843017578125,0.5662530064582825,-0.20221637189388275,0.5481778979301453,0.7105485796928406,-0.15487240254878998,0.5366563200950623,0.5776950120925903,-0.22570233047008514,0.5476444363594055,0.7021722793579102,-0.17870034277439117,0.5327773690223694,0.5827714800834656,-0.1839287430047989,0.5422291159629822,0.698601245880127,-0.14007772505283356,0.5292043089866638,0.5953515768051147,0.006478284485638142,0.5307691693305969,0.6676844954490662,-0.006549797486513853,0.6053744554519653,0.5925963521003723,0.06348130106925964,0.6101207137107849,0.655953049659729,-0.03469725698232651,0.6383335590362549,0.5908044576644897,0.3406131863594055,0.6818709969520569,0.6375814080238342,0.08396598696708679,0.640250563621521,0.5932412147521973,0.3648814857006073,0.6908266544342041,0.6310824751853943,0.09116623550653458,0.67032390832901,0.5840930938720703,0.29985493421554565,0.7077836990356445,0.636690080165863,-0.009898949414491653
0.36341968178749084,0.6430385708808899,-0.26576653122901917,0.3552161455154419,0.6348099112510681,-0.2534119784832001,0.35518914461135864,0.6287291049957275,-0.2534562945365906,0.3553071618080139,0.623045027256012,-0.25348153710365295,0.3558298945426941,0.6498740315437317,-0.25185295939445496,0.35609036684036255,0.653756856918335,-0.251875102519989,0.356558233499527,0.6579465866088867,-0.25192761421203613,0.3588828444480896,0.613953709602356,-0.1688918024301529,0.3608059883117676,0.661332905292511,-0.16184671223163605,0.37294039130210876,0.6310468912124634,-0.23332516849040985,0.3733411133289337,0.65008944272995,-0.2313891053199768,0.4126880466938019,0.5651541948318481,-0.11112130433320999,0.41924184560775757,0.6948989033699036,-0.10008605569601059,0.4704693853855133,0.5499693155288696,-0.08212807029485703,0.4787411093711853,0.7154980897903442,-0.06561190634965897,0.5209423899650574,0.5569199323654175,-0.17384347319602966,0.531147301197052,0.7133163213729858,-0.1361626833677292,0.5376232266426086,0.5510756969451904,-0.2020118236541748,0.5476827621459961,0.7171717286109924,-0.16142526268959045,0.5367203950881958,0.5603106617927551,-0.22596408426761627,0.5482110977172852,0.7089802622795105,-0.18494828045368195,0.5328223705291748,0.5655514001846313,-0.18450941145420074,0.5427466630935669,0.7052482962608337,-0.14711683988571167,0.529116690158844,0.5953006148338318,0.006221713498234749,0.5307404398918152,0.6678256392478943,-0.006225029472261667,0.6058037281036377,0.5940223932266235,0.05993439257144928,0.6089639067649841,0.6563898324966431,0.032954126596450806,0.6518286466598511,0.5921095013618469,0.30776387453079224,0.6791836619377136,0.6354742646217346,0.20645016431808472,0.6545019149780273,0.5949020385742188,0.33420509099960327,0.6895396113395691,0.6290220618247986,0.2197706699371338,0.6840497255325317,0.5859407782554626,0.2593749165534973,0.7049198150634766,0.6337854266166687,0.12727981805801392
0.3617037236690521,0.6430796980857849,-0.2606911361217499,0.3539315164089203,0.6347811818122864,-0.24824529886245728,0.35398069024086,0.6287174820899963,-0.2482946664094925,0.3541317284107208,0.6230212450027466,-0.24832040071487427,0.3544357419013977,0.6499312520027161,-0.24619556963443756,0.3546350300312042,0.6539280414581299,-0.24621504545211792,0.35495492815971375,0.6581915616989136,-0.24626387655735016,0.3577398359775543,0.6139769554138184,-0.16578251123428345,0.35923781991004944,0.6619277596473694,-0.1564396321773529,0.3714599907398224,0.6311277151107788,-0.22933071851730347,0.3716813325881958,0.6503114104270935,-0.2267385870218277,0.41265425086021423,0.5650913119316101,-0.11507941037416458,0.4181594252586365,0.6977866291999817,-0.09027262777090073,0.4708307087421417,0.5464510321617126,-0.08374472707509995,0.4783034920692444,0.7198155522346497,-0.05291116610169411,0.5224798321723938,0.5529881119728088,-0.17256571352481842,0.5289269685745239,0.717491626739502,-0.12576892971992493,0.538207471370697,0.5459470748901367,-0.20046156644821167,0.546068549156189,0.7216957807540894,-0.14943955838680267,0.537733793258667,0.5545253157615662,-0.22509542107582092,0.5462354421615601,0.7135047316551208,-0.17295438051223755,0.5335404872894287,0.5598363876342773,-0.18393798172473907,0.5409672260284424,0.7098568677902222,-0.13672137260437012,0.5289871692657471,0.5955118536949158,-0.004153567366302013,0.5304223299026489,0.6695318818092346,0.004098284523934126,0.6068360805511475,0.5991544127464294,0.054314594715833664,0.6091095805168152,0.6567365527153015,0.04772365838289261,0.6690229773521423,0.5937005281448364,0.22976677119731903,0.6796653270721436,0.6355687379837036,0.21387092769145966,0.6745179295539856,0.5967190861701965,0.24335002899169922,0.688586413860321,0.6296156048774719,0.22588293254375458,0.6972631216049194,0.5876862406730652,0.14957791566848755,0.7038667798042297,0.6350598931312561,0.13205589354038239
0.3610571622848511,0.6430538892745972,-0.28184929490089417,0.353366494178772,0.6346240043640137,-0.26800447702407837,0.35344216227531433,0.628556489944458,-0.26804861426353455,0.3536050617694855,0.6228513717651367,-0.26808929443359375,0.3538232147693634,0.6500192284584045,-0.2677001357078552,0.35400766134262085,0.6541653871536255,-0.26772940158843994,0.3542870283126831,0.6584855914115906,-0.2677607536315918,0.3574135899543762,0.6139909029006958,-0.17805679142475128,0.35868340730667114,0.6625697612762451,-0.17671255767345428,0.3708668649196625,0.6311118602752686,-0.2474767118692398,0.371034175157547,0.6506354808807373,-0.24724608659744263,0.4126935303211212,0.5651076436042786,-0.11777319014072418,0.41771402955055237,0.700728714466095,-0.1065562292933464,0.4707403779029846,0.5420786142349243,-0.07906588166952133,0.4772486686706543,0.7283010482788086,-0.06711118668317795,0.5207693576812744,0.5423282980918884,-0.15219229459762573,0.5263960361480713,0.718307375907898,-0.13547351956367493,0.5369219183921814,0.5371151566505432,-0.17630308866500854,0.5432626605033875,0.7212442755699158,-0.15914060175418854,0.536425769329071,0.5440100431442261,-0.2017102688550949,0.5429574251174927,0.7131897211074829,-0.18339815735816956,0.5318155884742737,0.5496460795402527,-0.16315732896327972,0.5380491018295288,0.7099207639694214,-0.14651736617088318,0.5285037159919739,0.5954647064208984,-0.004609713796526194,0.5297152400016785,0.670606791973114,0.004559172783046961,0.6059475541114807,0.6008749008178711,0.037399716675281525,0.608492910861969,0.6565362811088562,0.025968454778194427,0.6745979189872742,0.6017981767654419,0.20385590195655823,0.6804270148277283,0.6314951777458191,0.18243665993213654,0.6813493371009827,0.6021201014518738,0.21533121168613434,0.6887773871421814,0.626633882522583,0.19307951629161835,0.7032553553581238,0.6002281308174133,0.1165107861161232,0.7044550180435181,0.636295735836029,0.09156619757413864
0.36088091135025024,0.6436116099357605,-0.2772792875766754,0.3532152771949768,0.6346560716629028,-0.26352280378341675,0.35330718755722046,0.6285454630851746,-0.26356276869773865,0.35356077551841736,0.622819185256958,-0.2635956108570099,0.35359737277030945,0.650734007358551,-0.2627907693386078,0.35380712151527405,0.655051052570343,-0.2628101110458374,0.35418060421943665,0.659519612789154,-0.2628352642059326,0.35776272416114807,0.6140589714050293,-0.17597025632858276,0.35869231820106506,0.6637780666351318,-0.1729225218296051,0.3709958791732788,0.6316554546356201,-0.24412313103675842,0.3709106743335724,0.6515147686004639,-0.24335497617721558,0.41399961709976196,0.5651514530181885,-0.11766574531793594,0.41768205165863037,0.7031989097595215,-0.10542482882738113,0.471780389547348,0.5394262075424194,-0.0781400203704834,0.4769887924194336,0.7323470115661621,-0.06622234731912613,0.5226067304611206,0.5335119962692261,-0.14585883915424347,0.5268434286117554,0.7231265306472778,-0.1334639936685562,0.5391561388969421,0.5287676453590393,-0.16844099760055542,0.5435314178466797,0.7263451814651489,-0.15599985420703888,0.5393272042274475,0.5348206162452698,-0.19305552542209625,0.543371319770813,0.7176229953765869,-0.18083243072032928,0.5348342657089233,0.5398042798042297,-0.1561746895313263,0.5384479761123657,0.7140008211135864,-0.14473600685596466,0.5285311341285706,0.5961004495620728,-0.004706928972154856,0.5298440456390381,0.6723106503486633,0.004644135478883982,0.6063642501831055,0.6025261282920837,0.023384427651762962,0.6092434525489807,0.6567711234092712,0.017100147902965546,0.6834771037101746,0.6070719361305237,0.16935713589191437,0.6827953457832336,0.6306484341621399,0.1645704060792923,0.6919426321983337,0.6106980443000793,0.17780452966690063,0.6908581256866455,0.6267961859703064,0.17400284111499786,0.7099757790565491,0.6036398410797119,0.0773262232542038,0.7079405188560486,0.636725664138794,0.0728268250823021
0.36123862862586975,0.6442821621894836,-0.26974377036094666,0.353581041097641,0.635058581829071,-0.2560312747955322,0.3535704016685486,0.6287832856178284,-0.2560805082321167,0.35369694232940674,0.6228736639022827,-0.2561146318912506,0.3540743887424469,0.6515494585037231,-0.25534510612487793,0.35430020093917847,0.6559303402900696,-0.2553595006465912,0.3546724319458008,0.660350501537323,-0.25538304448127747,0.35793840885162354,0.6140646934509277,-0.1688084602355957,0.359186053276062,0.6644561886787415,-0.16505852341651917,0.37106794118881226,0.6322227120399475,-0.2363307625055313,0.37113597989082336,0.6522104144096375,-0.23554162681102753,0.41499072313308716,0.5655122399330139,-0.1123017892241478,0.41789665818214417,0.7039086818695068,-0.097905732691288,0.4719238579273224,0.5368835926055908,-0.06790371984243393,0.4768024682998657,0.7362198829650879,-0.05995956435799599,0.5227686762809753,0.5281866788864136,-0.13821062445640564,0.5256058573722839,0.72732013463974,-0.1296478807926178,0.5395953059196472,0.5234019160270691,-0.16172616183757782,0.5420202016830444,0.7298582792282104,-0.15246768295764923,0.5398937463760376,0.5304916501045227,-0.18641157448291779,0.5414442420005798,0.7197322249412537,-0.17771464586257935,0.5355777144432068,0.5353630185127258,-0.1485735923051834,0.5367047786712646,0.7162870764732361,-0.141087606549263,0.5298055410385132,0.5981770753860474,-0.004553004167973995,0.5302178263664246,0.6750218868255615,0.0044959173537790775,0.6102350354194641,0.60395747423172,0.01686210185289383,0.6114439368247986,0.6572525501251221,0.007971937768161297,0.6893958449363708,0.6122183799743652,0.14252924919128418,0.6849800944328308,0.6283782124519348,0.14466024935245514,0.6992838978767395,0.6166179180145264,0.14859631657600403,0.692931592464447,0.6237755417823792,0.15299318730831146,0.714614987373352,0.6067243814468384,0.04604404419660568,0.7108047008514404,0.635165274143219,0.05163201317191124
0.3636007308959961,0.6442534327507019,-0.268231064081192,0.35560357570648193,0.6350143551826477,-0.2527397871017456,0.35576045513153076,0.6287317872047424,-0.2528139352798462,0.35599103569984436,0.6228064894676208,-0.25287094712257385,0.3554746210575104,0.6514946222305298,-0.25446775555610657,0.3555659055709839,0.6559000015258789,-0.25449833273887634,0.3557865023612976,0.6602226495742798,-0.2544659376144409,0.3606373071670532,0.6140838861465454,-0.16421140730381012,0.3605615794658661,0.6642581224441528,-0.16132543981075287,0.37404224276542664,0.632175624370575,-0.23380237817764282,0.37364473938941956,0.6522224545478821,-0.2346479445695877,0.4182133674621582,0.5656627416610718,-0.10914458334445953,0.4186072051525116,0.7040374279022217,-0.09415377676486969,0.47415441274642944,0.5316175818443298,-0.07222921401262283,0.47654983401298523,0.7405117750167847,-0.05902254208922386,0.5257752537727356,0.5241233110427856,-0.14438286423683167,0.5246954560279846,0.7305946946144104,-0.12880343198776245,0.5419450998306274,0.5182567238807678,-0.1681675761938095,0.540993869304657,0.732733428478241,-0.15070472657680511,0.5425350069999695,0.5252788066864014,-0.19084452092647552,0.5402711033821106,0.7222142815589905,-0.17590288817882538,0.5377682447433472,0.5303463935852051,-0.15407533943653107,0.5356302857398987,0.7188345193862915,-0.1395605206489563,0.5328357815742493,0.5998354554176331,-0.010116496123373508,0.532352864742279,0.6762702465057373,0.010096786543726921,0.6147816777229309,0.6053992509841919,-0.011394702829420567,0.6138235926628113,0.658236563205719,0.011320652440190315,0.6966871619224548,0.6163039207458496,0.08037436753511429,0.6878947615623474,0.6274846196174622,0.13837465643882751,0.7105931043624878,0.6168799996376038,0.0826728492975235,0.7005254626274109,0.6198350191116333,0.14775758981704712,0.7160516977310181,0.6160675287246704,-0.017436927184462547,0.709366500377655,0.6401167511940002,0.045686088502407074
0.36645805835723877,0.6443222165107727,-0.2684229612350464,0.35819023847579956,0.6349955797195435,-0.2539857029914856,0.35857895016670227,0.6287266612052917,-0.25405430793762207,0.3590618371963501,0.6227966547012329,-0.254102885723114,0.35768255591392517,0.651667594909668,-0.25392264127731323,0.3577350974082947,0.6560956239700317,-0.2539425790309906,0.35787564516067505,0.6603258848190308,-0.2539553940296173,0.36371028423309326,0.6141905784606934,-0.16518935561180115,0.36264559626579285,0.6644194722175598,-0.16221483051776886,0.37712666392326355,0.6321976184844971,-0.23447448015213013,0.37650761008262634,0.6526514887809753,-0.23413270711898804,0.422448992729187,0.5656377077102661,-0.10888036340475082,0.42117956280708313,0.7052761912345886,-0.09419213980436325,0.4763585329055786,0.526415228843689,-0.07159741222858429,0.477134108543396,0.7446627020835876,-0.05689707025885582,0.527540922164917,0.5228816270828247,-0.14071400463581085,0.5241440534591675,0.7312600016593933,-0.12915372848510742,0.5441399216651917,0.515290379524231,-0.1630622297525406,0.5403729677200317,0.7333898544311523,-0.151289701461792,0.5451952219009399,0.5215386152267456,-0.18588142096996307,0.5395811796188354,0.7238131761550903,-0.17667435109615326,0.5399832129478455,0.5271061658859253,-0.15033197402954102,0.5349158048629761,0.7203224301338196,-0.1403822898864746,0.5381761193275452,0.6023885607719421,-0.009050196036696434,0.5380464196205139,0.6778276562690735,0.009028930217027664,0.6200327277183533,0.6077842116355896,0.004325386602431536,0.6178076863288879,0.658218264579773,0.006203809753060341,0.7039114236831665,0.6259937286376953,0.1151701956987381,0.6939878463745117,0.626865804195404,0.12183976173400879,0.7177789807319641,0.6310318112373352,0.11925637722015381,0.70502108335495,0.6189163327217102,0.12888449430465698,0.7247276902198792,0.6240992546081543,0.019785411655902863,0.7152262330055237,0.6399064064025879,0.027913153171539307
0.3682704269886017,0.6458358764648438,-0.26003172993659973,0.3599551320075989,0.6358045339584351,-0.24563124775886536,0.36040496826171875,0.6294131278991699,-0.24569116532802582,0.36101022362709045,0.6234497427940369,-0.24573968350887299,0.3594329059123993,0.6527020335197449,-0.24541988968849182,0.3594798147678375,0.6569931507110596,-0.24543367326259613,0.35957062244415283,0.6613339185714722,-0.2454642504453659,0.36568233370780945,0.6145035624504089,-0.15818482637405396,0.3642074763774872,0.6649242639541626,-0.1557718962430954,0.37895968556404114,0.6334028244018555,-0.22674624621868134,0.37813135981559753,0.6542527079582214,-0.22651797533035278,0.4253326952457428,0.5656288862228394,-0.10124967992305756,0.4226377308368683,0.706091046333313,-0.09191453456878662,0.4802249073982239,0.5252051949501038,-0.06111502647399902,0.47846949100494385,0.7466562390327454,-0.057534120976924896,0.5294948816299438,0.5223724246025085,-0.13102711737155914,0.524043619632721,0.7362995147705078,-0.13294453918933868,0.5469080805778503,0.514803409576416,-0.1532314121723175,0.5403295755386353,0.7396543025970459,-0.1562458723783493,0.5477812886238098,0.5209488272666931,-0.17606240510940552,0.53917396068573,0.7285439372062683,-0.18089289963245392,0.5424416065216064,0.527028501033783,-0.14078615605831146,0.5344635248184204,0.7248219847679138,-0.14423714578151703,0.5441951155662537,0.6061627268791199,-0.008650789968669415,0.5432832837104797,0.6804789304733276,0.008623344823718071,0.6296568512916565,0.6139664649963379,-0.0022633601911365986,0.6227802038192749,0.6585662961006165,0.042488593608140945,0.7126805782318115,0.6348674893379211,0.12058556824922562,0.6931837797164917,0.6274687647819519,0.20451650023460388,0.7226309180259705,0.6391574144363403,0.12642188370227814,0.70204758644104,0.6192835569381714,0.21617434918880463,0.7395831346511841,0.6407557725906372,0.023820647969841957,0.7212722897529602,0.6446579694747925,0.12624293565750122
0.3690069019794464,0.6457908749580383,-0.27566519379615784,0.3607099950313568,0.6357731223106384,-0.2619573175907135,0.3612006604671478,0.6293947696685791,-0.2620071768760681,0.36182454228401184,0.6234286427497864,-0.26204460859298706,0.3600958585739136,0.652923047542572,-0.2624853253364563,0.3601333200931549,0.6573572158813477,-0.26250457763671875,0.36021101474761963,0.6616923213005066,-0.2625378668308258,0.36654528975486755,0.6145233511924744,-0.17245076596736908,0.3648715615272522,0.6659637689590454,-0.17487165331840515,0.37982437014579773,0.633346438407898,-0.24127064645290375,0.37887224555015564,0.6545880436897278,-0.24207258224487305,0.4266262650489807,0.5655290484428406,-0.10592816770076752,0.4236685037612915,0.7075644135475159,-0.11172439157962799,0.48333922028541565,0.5273928642272949,-0.06482455134391785,0.4806479513645172,0.7478734254837036,-0.0802096500992775,0.5308956503868103,0.5222463607788086,-0.13613033294677734,0.5244861841201782,0.737286388874054,-0.14945393800735474,0.5503199100494385,0.5149589776992798,-0.15830305218696594,0.5406485199928284,0.7406240105628967,-0.1718118041753769,0.5510809421539307,0.52058345079422,-0.18117454648017883,0.5392054915428162,0.73060142993927,-0.19617916643619537,0.5458986163139343,0.526350736618042,-0.14590738713741302,0.5343151092529297,0.7265721559524536,-0.1603481024503708,0.5453096032142639,0.6068634390830994,-0.004663923755288124,0.5439154505729675,0.6815191507339478,0.004606685135513544,0.6333872675895691,0.6172717809677124,-0.003803753759711981,0.6226969957351685,0.6590633988380432,0.025448454543948174,0.7202612161636353,0.6388619542121887,0.11349102854728699,0.6921571493148804,0.6285317540168762,0.17946794629096985,0.7304061055183411,0.643699049949646,0.1182345449924469,0.7067039012908936,0.6345981955528259,0.19030193984508514,0.7470295429229736,0.6403658986091614,0.010862160474061966,0.7298856377601624,0.6474231481552124,0.09429752826690674
