P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.40832799673080444,0.5492991209030151,-0.25256606936454773,0.39268121123313904,0.5355134010314941,-0.2415003776550293,0.392528235912323,0.5247044563293457,-0.2415820211172104,0.39254030585289,0.5146428346633911,-0.2415902316570282,0.39384230971336365,0.5691279172897339,-0.23699016869068146,0.39450934529304504,0.5771954655647278,-0.2370283305644989,0.3953298330307007,0.5868045091629028,-0.23714880645275116,0.3974223732948303,0.5016289353370667,-0.15071843564510345,0.4027109146118164,0.5969304442405701,-0.13069872558116913,0.42425698041915894,0.5252456665039062,-0.2171582281589508,0.4256350100040436,0.5674022436141968,-0.21100416779518127,0.4864792227745056,0.3965243697166443,-0.09541209042072296,0.49669328331947327,0.6726036071777344,-0.09188182651996613,0.6015881896018982,0.34644684195518494,-0.032696615904569626,0.6070989966392517,0.7070560455322266,-0.05273669585585594,0.7028497457504272,0.3323180675506592,-0.09089478105306625,0.7116304636001587,0.7310453653335571,-0.12068619579076767,0.7354462742805481,0.3212229013442993,-0.1124558225274086,0.7446942925453186,0.7429197430610657,-0.14535239338874817,0.7362323999404907,0.33947262167930603,-0.14724157750606537,0.7453820109367371,0.7287154197692871,-0.18611593544483185,0.7259619235992432,0.34929636120796204,-0.10210936516523361,0.7341412305831909,0.7189228534698486,-0.1388842612504959,0.7111097574234009,0.447226345539093,0.005731492768973112,0.7146949768066406,0.6059641242027283,-0.0056117926724255085,0.8635485172271729,0.44176143407821655,0.07863369584083557,0.8726878762245178,0.5838530659675598,0.022427259013056755,0.9331755042076111,0.468735009431839,0.372249960899353,0.9790464639663696,0.5799416899681091,0.21065093576908112,0.9389634728431702,0.47875282168388367,0.3993493616580963,0.9810858964920044,0.5730057954788208,0.22670398652553558,0.9894832372665405,0.4594516158103943,0.32251206040382385,1.054024338722229,0.5632814168930054,0.1023850366473198
0.4055022895336151,0.5543964505195618,-0.27519968152046204,0.3889870345592499,0.539850652217865,-0.26618462800979614,0.3886655867099762,0.5282220244407654,-0.26625269651412964,0.3884875476360321,0.5178344249725342,-0.2662890553474426,0.3901466727256775,0.5754424929618835,-0.26221734285354614,0.39066028594970703,0.5844137072563171,-0.2623072862625122,0.39127013087272644,0.5953731536865234,-0.26246407628059387,0.3932587206363678,0.5046172142028809,-0.17909382283687592,0.3984728157520294,0.6061939001083374,-0.16226476430892944,0.4235827624797821,0.5295341610908508,-0.2412676066160202,0.42539647221565247,0.5725780129432678,-0.23617860674858093,0.48602578043937683,0.3985303044319153,-0.12868230044841766,0.4955930709838867,0.6790346503257751,-0.12079159915447235,0.6024766564369202,0.3469617962837219,-0.066799595952034,0.6103270053863525,0.7137585282325745,-0.08216741681098938,0.7090321183204651,0.33379891514778137,-0.11132989078760147,0.7231159210205078,0.729151725769043,-0.13825225830078125,0.7418558597564697,0.32336893677711487,-0.13462001085281372,0.7591531872749329,0.743178129196167,-0.15657277405261993,0.7423755526542664,0.34041494131088257,-0.16707953810691833,0.7601105570793152,0.7249108552932739,-0.1908029019832611,0.7323654294013977,0.34980201721191406,-0.12232441455125809,0.7481012344360352,0.7152305841445923,-0.1527988761663437,0.7125481963157654,0.4508708417415619,0.0062436326406896114,0.7185223698616028,0.6145720481872559,-0.006167348939925432,0.8644915819168091,0.440338134765625,0.05952095240354538,0.882668137550354,0.5934836268424988,0.004520465154200792,0.922878623008728,0.46572577953338623,0.3643350899219513,0.9820621609687805,0.5796680450439453,0.14813083410263062,0.9267988801002502,0.4751921594142914,0.39220964908599854,0.9798392057418823,0.5743956565856934,0.15787097811698914,0.9838075637817383,0.4596932828426361,0.33536142110824585,1.0736252069473267,0.5655038952827454,0.029426192864775658
0.40108034014701843,0.5571908950805664,-0.29998987913131714,0.38381654024124146,0.5426763296127319,-0.28678083419799805,0.3832777738571167,0.5305793881416321,-0.2868507206439972,0.38290342688560486,0.5198686122894287,-0.2869168519973755,0.38539251685142517,0.5791618824005127,-0.28242626786231995,0.38584932684898376,0.5880252122879028,-0.28251442313194275,0.3862999379634857,0.598662793636322,-0.28263726830482483,0.3870169520378113,0.506862998008728,-0.18311889469623566,0.3923010528087616,0.6092119216918945,-0.1630125641822815,0.4197610914707184,0.5317840576171875,-0.25875917077064514,0.4225080609321594,0.5758614540100098,-0.2526813745498657,0.48539474606513977,0.39868518710136414,-0.1242511197924614,0.4943503439426422,0.6833643317222595,-0.11546657234430313,0.6000757217407227,0.34755951166152954,-0.06122889369726181,0.6126440763473511,0.7175289988517761,-0.08055643737316132,0.7093865275382996,0.33449873328208923,-0.1111493855714798,0.7281286120414734,0.7288780212402344,-0.15060175955295563,0.7406841516494751,0.32351258397102356,-0.13410688936710358,0.765929102897644,0.7398785352706909,-0.1794247031211853,0.7405292987823486,0.34432893991470337,-0.1677892953157425,0.7662739157676697,0.7220046520233154,-0.21522103250026703,0.7309205532073975,0.35289114713668823,-0.12121850997209549,0.7531126141548157,0.7114235758781433,-0.16686250269412994,0.7168146967887878,0.45374733209609985,0.0056035337038338184,0.7237147688865662,0.6231728196144104,-0.005529444199055433,0.8772856593132019,0.44114357233047485,0.04438163340091705,0.891715943813324,0.6026885509490967,0.01227852888405323,0.933070719242096,0.46537071466445923,0.45654916763305664,0.9833595752716064,0.5796073079109192,0.27162832021713257,0.9329617023468018,0.47332921624183655,0.49516764283180237,1.0088050365447998,0.573015570640564,0.29294079542160034,0.997420608997345,0.4687069058418274,0.41166701912879944,1.0753673315048218,0.5820043087005615,0.15253549814224243
0.39510422945022583,0.5576674938201904,-0.28562626242637634,0.37684985995292664,0.5431749224662781,-0.2718932330608368,0.3760391175746918,0.5316044688224792,-0.2719608247280121,0.37573596835136414,0.5210641026496887,-0.2720262408256531,0.37911680340766907,0.5798718333244324,-0.2696661353111267,0.37969520688056946,0.5889307856559753,-0.26971834897994995,0.38052695989608765,0.5992612242698669,-0.2698291838169098,0.38048139214515686,0.5090287923812866,-0.16967567801475525,0.3861370086669922,0.612726628780365,-0.15909549593925476,0.41388022899627686,0.5332190990447998,-0.24548648297786713,0.4167833626270294,0.5772326588630676,-0.24230173230171204,0.483111709356308,0.39878877997398376,-0.11634381115436554,0.4935339391231537,0.6902812719345093,-0.12247896939516068,0.5965843796730042,0.3478551208972931,-0.03872125968337059,0.6149383783340454,0.7179383039474487,-0.09432590752840042,0.704940676689148,0.3354620933532715,-0.09476148337125778,0.7275340557098389,0.7207473516464233,-0.16072818636894226,0.7366240620613098,0.32510238885879517,-0.12468253821134567,0.7653617262840271,0.7351329922676086,-0.18923261761665344,0.7360808253288269,0.34718063473701477,-0.15893782675266266,0.765848696231842,0.7110283970832825,-0.22210118174552917,0.7275276780128479,0.3548097610473633,-0.10686560720205307,0.7523011565208435,0.7009204030036926,-0.17542318999767303,0.7154483795166016,0.4531358778476715,0.01002055499702692,0.7226325869560242,0.620540976524353,-0.00996033288538456,0.8813180923461914,0.4283011555671692,0.005337052512913942,0.8897477984428406,0.6034810543060303,0.014141173101961613,0.9492424130439758,0.46544650197029114,0.40422821044921875,0.9807536602020264,0.5809584856033325,0.2920852601528168,0.9510213732719421,0.4760686755180359,0.440197616815567,1.0052276849746704,0.5712228417396545,0.31621408462524414,1.0220115184783936,0.45660707354545593,0.3699185252189636,1.0680381059646606,0.5843102335929871,0.19319994747638702
0.38963931798934937,0.5561643242835999,-0.3910025954246521,0.3715474307537079,0.5417832732200623,-0.3733583092689514,0.3709123730659485,0.5304152369499207,-0.3734129071235657,0.37063196301460266,0.5199239253997803,-0.37348878383636475,0.3735455870628357,0.5787187814712524,-0.3722681701183319,0.37415412068367004,0.5893363952636719,-0.37226229906082153,0.37508895993232727,0.5980883836746216,-0.3723548650741577,0.37549257278442383,0.5090048909187317,-0.2408282458782196,0.3809286653995514,0.6133846044540405,-0.23603413999080658,0.40874671936035156,0.5321993827819824,-0.33885279297828674,0.41140708327293396,0.5767070055007935,-0.33709287643432617,0.47929731011390686,0.39864471554756165,-0.14610555768013,0.49110281467437744,0.6928580403327942,-0.17350006103515625,0.595714271068573,0.3480837941169739,-0.0403493195772171,0.6096341013908386,0.7193415760993958,-0.1391889601945877,0.7028472423553467,0.3369143605232239,-0.1125493124127388,0.7247925996780396,0.7078266739845276,-0.2302583009004593,0.7346251606941223,0.32793277502059937,-0.15158885717391968,0.7645053863525391,0.721153736114502,-0.26911184191703796,0.7341398596763611,0.3494795262813568,-0.1909600794315338,0.7641867399215698,0.6957686543464661,-0.31079113483428955,0.7253008484840393,0.3565511107444763,-0.12822411954402924,0.7497679591178894,0.6857609748840332,-0.24900682270526886,0.7174040079116821,0.452227383852005,0.011209521442651749,0.7229658365249634,0.6190301179885864,-0.011112361215054989,0.8879320025444031,0.41717249155044556,0.019108032807707787,0.8931288123130798,0.6026548147201538,0.03434879332780838,0.975023090839386,0.4648449420928955,0.4629074037075043,0.9861096143722534,0.5804872512817383,0.3898828327655792,0.9753121733665466,0.47706982493400574,0.5016481876373291,0.992306649684906,0.5742208957672119,0.42157837748527527,1.0512546300888062,0.45577141642570496,0.3880816698074341,1.0665688514709473,0.5829920172691345,0.2745593786239624
0.386901319026947,0.5555347204208374,-0.437425434589386,0.3693963885307312,0.5409802794456482,-0.41944628953933716,0.3688044846057892,0.5293398499488831,-0.41949671506881714,0.368352472782135,0.5189650058746338,-0.4195699989795685,0.370836079120636,0.5782402753829956,-0.41780808568000793,0.3712557256221771,0.5895328521728516,-0.41782447695732117,0.3718937039375305,0.5978320837020874,-0.4179241359233856,0.372991681098938,0.5087249875068665,-0.28118035197257996,0.37723028659820557,0.6132875084877014,-0.2746623158454895,0.4062555134296417,0.5317769646644592,-0.38314998149871826,0.4086536765098572,0.5766393542289734,-0.38090163469314575,0.4792734682559967,0.39605599641799927,-0.17691388726234436,0.487865149974823,0.6969160437583923,-0.19518986344337463,0.6008862853050232,0.3432600200176239,-0.06755229830741882,0.6067308783531189,0.7244646549224854,-0.15142789483070374,0.7101598978042603,0.33724164962768555,-0.155849426984787,0.7193120718002319,0.6975168585777283,-0.2545226812362671,0.7418520450592041,0.33172354102134705,-0.19826574623584747,0.7597196102142334,0.7000078558921814,-0.2941054105758667,0.7423259615898132,0.35306841135025024,-0.23816169798374176,0.7572641968727112,0.6721574068069458,-0.3356746733188629,0.7324201464653015,0.3591246008872986,-0.1719086915254593,0.7437994480133057,0.6639899611473083,-0.2728850245475769,0.7202789187431335,0.4483305811882019,0.010612109676003456,0.7254771590232849,0.6178512573242188,-0.01054319180548191,0.8982273936271667,0.41690167784690857,0.02433786354959011,0.8949277997016907,0.6043771505355835,0.044325437396764755,0.986725389957428,0.4598890542984009,0.4283693730831146,0.9932167530059814,0.5800525546073914,0.37232300639152527,0.9851760268211365,0.47408169507980347,0.4611101746559143,0.9920780658721924,0.5745909810066223,0.40055936574935913,1.066435694694519,0.44854506850242615,0.3443188965320587,1.0729765892028809,0.5816652178764343,0.24790066480636597
0.38441669940948486,0.5567861199378967,-0.3593444228172302,0.3667152225971222,0.5409349799156189,-0.3423551619052887,0.36625808477401733,0.5287936329841614,-0.34243032336235046,0.36593616008758545,0.5184144973754883,-0.34249794483184814,0.3675938844680786,0.5796023607254028,-0.34062352776527405,0.36778679490089417,0.5911884307861328,-0.3406488597393036,0.3682011663913727,0.5995012521743774,-0.3407626748085022,0.3711199462413788,0.5081886649131775,-0.23248602449893951,0.37376540899276733,0.614409327507019,-0.22470909357070923,0.40433186292648315,0.5320951342582703,-0.3116517663002014,0.4058856666088104,0.5781019330024719,-0.30906426906585693,0.47874167561531067,0.39541521668434143,-0.13104425370693207,0.4852089285850525,0.7013533711433411,-0.15982891619205475,0.6040228009223938,0.3407245874404907,-0.04624220356345177,0.6050235033035278,0.7342709302902222,-0.14600951969623566,0.7145556211471558,0.33765149116516113,-0.14719848334789276,0.7141302227973938,0.6839084029197693,-0.3046247661113739,0.7464657425880432,0.33306339383125305,-0.1915796399116516,0.7507644891738892,0.6810274720191956,-0.3519129455089569,0.7461503148078918,0.3544393479824066,-0.2291378527879715,0.7522096037864685,0.6517869830131531,-0.38553905487060547,0.7360745072364807,0.3600168526172638,-0.16297371685504913,0.7405160069465637,0.6445064544677734,-0.3203219771385193,0.7236531376838684,0.444173127412796,0.00983716081827879,0.7278753519058228,0.6201205849647522,-0.00960109755396843,0.9099413156509399,0.42009660601615906,-0.03635435923933983,0.9002251029014587,0.6047240495681763,0.04782644659280777,1.0294690132141113,0.45689335465431213,0.28092578053474426,0.9971338510513306,0.579818069934845,0.34979599714279175,1.0005055665969849,0.4737986624240875,0.30372846126556396,0.9962388277053833,0.5737326741218567,0.3755849599838257,1.0991394519805908,0.4428316056728363,0.15988905727863312,1.0895658731460571,0.5814356207847595,0.22883416712284088
0.3842802345752716,0.555299699306488,-0.3440828025341034,0.3658829629421234,0.539719820022583,-0.3259506821632385,0.36560776829719543,0.5279104709625244,-0.3260538876056671,0.3654313385486603,0.5175665616989136,-0.32615721225738525,0.3665318489074707,0.5778553485870361,-0.324925035238266,0.366550087928772,0.5896111130714417,-0.32492882013320923,0.3668738901615143,0.5986289978027344,-0.32504895329475403,0.3709665536880493,0.5073427557945251,-0.21652236580848694,0.37290090322494507,0.61411052942276,-0.20409029722213745,0.4048523008823395,0.5311148166656494,-0.29439622163772583,0.4060828387737274,0.5765868425369263,-0.29252228140830994,0.47841396927833557,0.3946479856967926,-0.10815286636352539,0.4844355583190918,0.706828236579895,-0.1489105522632599,0.6019431352615356,0.33800008893013,-0.03201344236731529,0.6039187908172607,0.742534339427948,-0.15170948207378387,0.7135778069496155,0.3379767835140228,-0.1522066444158554,0.7047008275985718,0.6813109517097473,-0.34394508600234985,0.7458111643791199,0.33404096961021423,-0.20162390172481537,0.7476696372032166,0.6723319292068481,-0.39727506041526794,0.745094895362854,0.3549826145172119,-0.23948390781879425,0.7359148263931274,0.6417322754859924,-0.42916253209114075,0.7354230284690857,0.3607359826564789,-0.1686265468597412,0.7219990491867065,0.6381525993347168,-0.35951757431030273,0.7282029986381531,0.44384878873825073,0.009373186156153679,0.7301348447799683,0.6245008111000061,-0.009057838469743729,0.9200026988983154,0.4225899279117584,-0.018480269238352776,0.9054650664329529,0.6075093150138855,0.044181641191244125,1.0095220804214478,0.4529958665370941,0.3131152093410492,1.0027302503585815,0.5797887444496155,0.34386029839515686,1.0047619342803955,0.46686941385269165,0.33790671825408936,1.0020642280578613,0.5731409788131714,0.37130454182624817,1.1044707298278809,0.44455820322036743,0.21856121718883514,1.0973256826400757,0.5776205658912659,0.22658202052116394
0.3853505551815033,0.5543646216392517,-0.3660464286804199,0.3677998483181,0.5392701625823975,-0.3500257134437561,0.36751726269721985,0.5267995595932007,-0.3501153588294983,0.36731812357902527,0.5166758298873901,-0.3502008318901062,0.36836478114128113,0.5768240094184875,-0.3482726514339447,0.36836740374565125,0.5891420841217041,-0.3482663035392761,0.36863085627555847,0.5987938642501831,-0.34840157628059387,0.3725252151489258,0.5053555369377136,-0.2219427525997162,0.3743932545185089,0.6136831045150757,-0.21427737176418304,0.4055868685245514,0.5304660797119141,-0.3135995864868164,0.40678003430366516,0.5755804181098938,-0.3112333118915558,0.47842276096343994,0.3908221423625946,-0.11045567691326141,0.48407259583473206,0.7067915201187134,-0.14883404970169067,0.6029384732246399,0.3350432217121124,-0.0172182135283947,0.6045347452163696,0.7489305138587952,-0.17521174252033234,0.7153145670890808,0.33821213245391846,-0.12283182144165039,0.6933537125587463,0.6790949106216431,-0.375369668006897,0.7491445541381836,0.3365141749382019,-0.1713624894618988,0.7334293723106384,0.6626972556114197,-0.4236775040626526,0.7471380233764648,0.35807856917381287,-0.20440644025802612,0.7135833501815796,0.6345788836479187,-0.4496409595012665,0.7363786101341248,0.3639514446258545,-0.13654598593711853,0.7015497088432312,0.6345421671867371,-0.38811349868774414,0.732391893863678,0.4439048171043396,0.009201130829751492,0.7337291240692139,0.6271088123321533,-0.008897003717720509,0.9201463460922241,0.4295727610588074,0.021620389074087143,0.9019050598144531,0.607656717300415,0.060130100697278976,1.0266658067703247,0.4537089169025421,0.3683880567550659,1.0016865730285645,0.579976499080658,0.3508070111274719,1.0015676021575928,0.46721509099006653,0.39682820439338684,1.002110242843628,0.5730115175247192,0.3780337870121002,1.0949382781982422,0.4364018738269806,0.2788908779621124,1.09831702709198,0.5773416757583618,0.23846060037612915
0.38644489645957947,0.5490342378616333,-0.38257139921188354,0.3687743544578552,0.532082736492157,-0.3665613830089569,0.36858078837394714,0.5208695530891418,-0.3666452467441559,0.36846861243247986,0.5104056000709534,-0.3667218089103699,0.36909374594688416,0.5736664533615112,-0.36519163846969604,0.3689493238925934,0.5880305767059326,-0.3652294874191284,0.3692530691623688,0.5979120135307312,-0.36540427803993225,0.3735886514186859,0.49961626529693604,-0.23273620009422302,0.37500306963920593,0.6123789548873901,-0.22871151566505432,0.40593966841697693,0.5273703932762146,-0.3290160298347473,0.4081943929195404,0.57435542345047,-0.3273641765117645,0.4803266227245331,0.3843887150287628,-0.11697033792734146,0.4841007888317108,0.7065021991729736,-0.16155631840229034,0.6206162571907043,0.33267754316329956,-0.01703285239636898,0.6087220311164856,0.7533357739448547,-0.1999003291130066,0.7359446287155151,0.33838585019111633,-0.11043711006641388,0.6877180933952332,0.6795433759689331,-0.40288975834846497,0.7697410583496094,0.33842045068740845,-0.15199939906597137,0.7236711978912354,0.6523416638374329,-0.44902506470680237,0.7689966559410095,0.3599759042263031,-0.18113066256046295,0.6987676024436951,0.6294065117835999,-0.4717463254928589,0.7568414211273193,0.3667239546775818,-0.1222291886806488,0.6883460879325867,0.633384644985199,-0.41411593556404114,0.7429896593093872,0.4445911943912506,0.01267289835959673,0.7403390407562256,0.6292827129364014,-0.012394173070788383,0.924588143825531,0.43641966581344604,0.045223284512758255,0.9063646197319031,0.6085724234580994,0.06367827206850052,1.0066707134246826,0.4567173719406128,0.40270063281059265,1.002785563468933,0.5803685784339905,0.36698806285858154,0.9989163875579834,0.4693692624568939,0.4332212209701538,1.0047783851623535,0.5730506777763367,0.3958432078361511,1.1020777225494385,0.42616400122642517,0.31917157769203186,1.1118744611740112,0.5772767066955566,0.25155454874038696
