P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5733221769332886,0.3356144428253174,-0.17326171696186066,0.5655450820922852,0.3260957598686218,-0.15892311930656433,0.5664703249931335,0.3199070394039154,-0.15898869931697845,0.5674888491630554,0.3137359321117401,-0.1590433269739151,0.5637617111206055,0.34384050965309143,-0.16020633280277252,0.5634037852287292,0.3506663739681244,-0.16017183661460876,0.5631198883056641,0.35785362124443054,-0.16021786630153656,0.5760254263877869,0.30794697999954224,-0.07693304866552353,0.5700566172599792,0.3729524612426758,-0.08420464396476746,0.5864201784133911,0.3288401961326599,-0.14150680601596832,0.5845460295677185,0.35075870156288147,-0.14345277845859528,0.6373644471168518,0.26847752928733826,-0.03623862564563751,0.6310540437698364,0.436959445476532,-0.03358973562717438,0.7194503545761108,0.26332569122314453,0.012471649795770645,0.7066795825958252,0.4720759689807892,0.01256443839520216,0.7882773876190186,0.2520231306552887,-0.054090384393930435,0.7809277772903442,0.48036307096481323,-0.03409812971949577,0.8101443648338318,0.24632331728935242,-0.07523573189973831,0.8014534711837769,0.48605775833129883,-0.05130244418978691,0.810393214225769,0.2520293891429901,-0.10307528078556061,0.8021549582481384,0.4741272032260895,-0.08108032494783401,0.8037169575691223,0.2571001350879669,-0.06583137065172195,0.7954187989234924,0.4678654968738556,-0.046744879335165024,0.7855261564254761,0.32186439633369446,-0.004247565288096666,0.7829532623291016,0.42178431153297424,0.004168444313108921,0.9055131077766418,0.332213819026947,-0.011192692443728447,0.9021586179733276,0.4017351269721985,0.005049833562225103,0.9911015033721924,0.3365439474582672,0.10205911099910736,0.9843848347663879,0.39848652482032776,0.12122496962547302,0.9968550801277161,0.33907344937324524,0.10649609565734863,0.9872737526893616,0.3908538222312927,0.1282637119293213,1.0408811569213867,0.3516639769077301,-0.002333651063963771,1.0289350748062134,0.3978905975818634,0.02694910205900669
0.572890043258667,0.33462318778038025,-0.18681500852108002,0.5650510787963867,0.3244851231575012,-0.1728256493806839,0.5659872889518738,0.318503737449646,-0.17288807034492493,0.5670003890991211,0.3121553063392639,-0.17293228209018707,0.5630739331245422,0.34178462624549866,-0.17435313761234283,0.5626267790794373,0.3484298884868622,-0.17431004345417023,0.5622367858886719,0.3553415536880493,-0.1743628829717636,0.5754265189170837,0.3057466149330139,-0.0837990790605545,0.5687940716743469,0.37022435665130615,-0.09322955459356308,0.5860308408737183,0.3280077576637268,-0.15276837348937988,0.5839155316352844,0.3498775064945221,-0.15526118874549866,0.6372432708740234,0.2680210471153259,-0.038389064371585846,0.6303623914718628,0.4350072741508484,-0.03774326667189598,0.7189930081367493,0.26013150811195374,0.013143106363713741,0.7070907354354858,0.4718508720397949,0.010848394595086575,0.7897698879241943,0.24990835785865784,-0.05797208845615387,0.7817262411117554,0.4803401231765747,-0.04055805504322052,0.8118317723274231,0.24332408607006073,-0.08133288472890854,0.8021127581596375,0.4860136806964874,-0.05825499817728996,0.811881959438324,0.24950657784938812,-0.10939407348632812,0.8032761812210083,0.4741598069667816,-0.08977894484996796,0.805120050907135,0.2548133432865143,-0.07019589841365814,0.7964016795158386,0.4679332375526428,-0.053733158856630325,0.7857474088668823,0.3213295340538025,0.00026662726304493845,0.7838790416717529,0.42084378004074097,-0.0003174910962115973,0.9029148817062378,0.3282148241996765,-0.008737344294786453,0.9017027020454407,0.3978145718574524,-0.009235129691660404,0.9902439713478088,0.33650052547454834,0.10454148799180984,0.9840858578681946,0.39900869131088257,0.11469688266515732,0.9956448078155518,0.3398110568523407,0.1089615672826767,0.9872081279754639,0.3954847753047943,0.12236401438713074,1.039564847946167,0.3496946096420288,0.0006849293713457882,1.028949499130249,0.39596813917160034,0.01903577521443367
0.5724824070930481,0.3321944773197174,-0.17362551391124725,0.5648548603057861,0.3220990002155304,-0.15980243682861328,0.5658261179924011,0.3162071406841278,-0.159860759973526,0.5668573379516602,0.3100062310695648,-0.15990041196346283,0.5627877116203308,0.33926382660865784,-0.1614539474248886,0.5623122453689575,0.345946341753006,-0.1614125818014145,0.5619048476219177,0.3527856469154358,-0.16146306693553925,0.5752774477005005,0.30419424176216125,-0.07569386810064316,0.5684693455696106,0.36801818013191223,-0.08480903506278992,0.5856456160545349,0.3258627653121948,-0.14113859832286835,0.5834116339683533,0.34765252470970154,-0.14387308061122894,0.637299120426178,0.26764431595802307,-0.03322034701704979,0.6303402185440063,0.4347735345363617,-0.032474033534526825,0.7203593850135803,0.2575822174549103,0.016619259491562843,0.7086077928543091,0.47069698572158813,0.017664335668087006,0.7926701903343201,0.24670419096946716,-0.05306960642337799,0.7844783067703247,0.4803272485733032,-0.025073910132050514,0.814720094203949,0.2399137169122696,-0.0762067586183548,0.8047252893447876,0.4859747290611267,-0.03962870314717293,0.815097987651825,0.2454056590795517,-0.10359271615743637,0.8062937259674072,0.47423458099365234,-0.07036949694156647,0.8080085515975952,0.2508182227611542,-0.0649506077170372,0.7994205355644226,0.4680483341217041,-0.03763807192444801,0.7867812514305115,0.3190688490867615,0.0006245586555451155,0.7852906584739685,0.41907432675361633,-0.0006849421770311892,0.9048373103141785,0.32704097032546997,-0.011161797679960728,0.9030510783195496,0.3948111832141876,-0.013126765377819538,0.9933468699455261,0.3366200625896454,0.10121124237775803,0.9912173748016357,0.3993174731731415,0.09717201441526413,0.9953991174697876,0.34039604663848877,0.1057303249835968,0.9942039251327515,0.3972172439098358,0.10329731553792953,1.0415587425231934,0.3491574227809906,0.0004243296862114221,1.0344916582107544,0.3959006667137146,-0.00029121656552888453
0.5725281238555908,0.33107540011405945,-0.20465068519115448,0.5649126172065735,0.3210940659046173,-0.1896379441022873,0.5658360123634338,0.3151358962059021,-0.18970833718776703,0.5668053030967712,0.30873605608940125,-0.1897566318511963,0.5628907084465027,0.33854538202285767,-0.1922408938407898,0.5623990297317505,0.34555336833000183,-0.19224674999713898,0.5619651675224304,0.35284754633903503,-0.19232432544231415,0.5751506090164185,0.30298179388046265,-0.09436352550983429,0.5685913562774658,0.3688536584377289,-0.10833840817213058,0.5857149362564087,0.32423752546310425,-0.16795039176940918,0.5836087465286255,0.34667882323265076,-0.17202122509479523,0.6379128694534302,0.2664596140384674,-0.03551339730620384,0.6306511759757996,0.43484625220298767,-0.047156039625406265,0.7233427166938782,0.2570956349372864,0.013512841425836086,0.7110644578933716,0.4703657329082489,-0.0011261284817010164,0.7969566583633423,0.2436034381389618,-0.0655432790517807,0.7873182892799377,0.4803556203842163,-0.06085766479372978,0.8194635510444641,0.23648087680339813,-0.09032190591096878,0.807468593120575,0.4859706163406372,-0.07931891828775406,0.8199049234390259,0.2425023913383484,-0.12001989781856537,0.809202253818512,0.47444605827331543,-0.11175498366355896,0.8124273419380188,0.2481502741575241,-0.07861236482858658,0.8022865056991577,0.46841922402381897,-0.07428155094385147,0.7901068329811096,0.3184317648410797,0.0015440351562574506,0.7880076766014099,0.41841140389442444,-0.0015901692677289248,0.9106401801109314,0.32704198360443115,-0.015184009447693825,0.9094225168228149,0.3932819962501526,-0.022252453491091728,0.9980738759040833,0.336864173412323,0.11758945137262344,0.996363639831543,0.3989167809486389,0.10062920302152634,0.9974749684333801,0.3414593040943146,0.12405994534492493,0.9965532422065735,0.3972150981426239,0.10769490897655487,1.0461821556091309,0.3492720127105713,0.012697191908955574,1.0444364547729492,0.39373087882995605,-0.006558550056070089
0.572545051574707,0.328274667263031,-0.21707221865653992,0.5649532675743103,0.31859880685806274,-0.20186662673950195,0.5658823847770691,0.3126445710659027,-0.2019282877445221,0.5668701529502869,0.30637621879577637,-0.20197635889053345,0.5629116296768188,0.33603817224502563,-0.2045367807149887,0.562422513961792,0.3431868851184845,-0.20454764366149902,0.5620155930519104,0.35035017132759094,-0.20462168753147125,0.5752131342887878,0.3014755845069885,-0.10782401263713837,0.5686808228492737,0.366879940032959,-0.12241110950708389,0.585996687412262,0.32191160321235657,-0.1812097430229187,0.5837733149528503,0.3442419469356537,-0.1854475438594818,0.6412323117256165,0.26417216658592224,-0.04899847134947777,0.6325307488441467,0.4348822832107544,-0.05907556042075157,0.7267906069755554,0.2555464506149292,0.008072149939835072,0.7150086760520935,0.47020748257637024,-0.009305547922849655,0.8017793297767639,0.24138490855693817,-0.07123782485723495,0.7910371422767639,0.4806343913078308,-0.06396042555570602,0.8245935440063477,0.23374782502651215,-0.095149464905262,0.8117086291313171,0.4861789345741272,-0.08123385161161423,0.8251762390136719,0.24040459096431732,-0.12473969161510468,0.8130287528038025,0.4749411642551422,-0.11395416408777237,0.8175219893455505,0.24647799134254456,-0.08415593951940536,0.805912971496582,0.46906909346580505,-0.07746520638465881,0.7928377985954285,0.3168121576309204,0.0014463210245594382,0.7907384037971497,0.4177705645561218,-0.0014912968035787344,0.9145774841308594,0.3267472982406616,-0.013759419322013855,0.9136985540390015,0.39293885231018066,-0.0212201289832592,1.0001804828643799,0.33679887652397156,0.13277259469032288,0.9983443021774292,0.39868593215942383,0.11048173904418945,0.998921811580658,0.34145352244377136,0.1405615657567978,0.9984431862831116,0.397347629070282,0.118657186627388,1.0472053289413452,0.34935063123703003,0.032385751605033875,1.0469475984573364,0.3919307291507721,0.006735202390700579
0.5750795006752014,0.3267667591571808,-0.20520034432411194,0.5669623613357544,0.31651297211647034,-0.19129988551139832,0.5677983164787292,0.309969037771225,-0.19135354459285736,0.5687110424041748,0.30351221561431885,-0.19139742851257324,0.565249502658844,0.3352481722831726,-0.1930369883775711,0.5647684931755066,0.3426530063152313,-0.19303575158119202,0.5644164681434631,0.3501306176185608,-0.19309793412685394,0.576777994632721,0.29805269837379456,-0.10419043153524399,0.5706713199615479,0.36644500494003296,-0.11451002210378647,0.5882936716079712,0.3195273280143738,-0.17174096405506134,0.5860923528671265,0.34320852160453796,-0.17461061477661133,0.6448965072631836,0.2593574821949005,-0.05222652480006218,0.6363344192504883,0.43492427468299866,-0.054211635142564774,0.7318370938301086,0.2519379258155823,0.0041208514012396336,0.718812108039856,0.4698571562767029,-0.0003322027623653412,0.8075112700462341,0.2378338873386383,-0.06862344592809677,0.7942683696746826,0.48104339838027954,-0.03939860314130783,0.8312889337539673,0.2305862456560135,-0.09122872352600098,0.8156819939613342,0.4865395426750183,-0.05309147387742996,0.8322247266769409,0.23798899352550507,-0.11991206556558609,0.8168525099754333,0.4756016433238983,-0.0850495770573616,0.8244466781616211,0.24386407434940338,-0.08105579018592834,0.8094288110733032,0.46997296810150146,-0.05240492522716522,0.7983159422874451,0.3147311806678772,0.0007789552910253406,0.795457661151886,0.41739046573638916,-0.0008260744507424533,0.9190563559532166,0.3264683485031128,-0.01110791601240635,0.9194961190223694,0.39357948303222656,-0.01580430567264557,1.0026997327804565,0.33619657158851624,0.13365821540355682,1.0020519495010376,0.39772936701774597,0.11305966973304749,1.001200795173645,0.34141987562179565,0.14183977246284485,1.0009634494781494,0.39655590057373047,0.12160336971282959,1.051188588142395,0.34726065397262573,0.041242506355047226,1.0519294738769531,0.3903549313545227,0.01658645085990429
0.5784052610397339,0.3250487744808197,-0.16892294585704803,0.5702898502349854,0.3151198923587799,-0.15571138262748718,0.5713207721710205,0.3086877465248108,-0.15578055381774902,0.5724146366119385,0.3022094666957855,-0.15584200620651245,0.5680769085884094,0.33383849263191223,-0.15643705427646637,0.5674560070037842,0.3411863148212433,-0.15646323561668396,0.5669794082641602,0.348878413438797,-0.15655027329921722,0.5803340673446655,0.29710957407951355,-0.07776109129190445,0.5730844736099243,0.3658701181411743,-0.08276280760765076,0.5912034511566162,0.3174178898334503,-0.13912367820739746,0.5885526537895203,0.34177127480506897,-0.14061765372753143,0.6461144685745239,0.258666455745697,-0.03970837965607643,0.6401098966598511,0.43498852849006653,-0.036719270050525665,0.7335641384124756,0.24805235862731934,0.010715791024267673,0.7235931754112244,0.4693325459957123,0.016136808320879936,0.8119640946388245,0.23499299585819244,-0.05238473415374756,0.7986599802970886,0.4818052649497986,-0.01955367438495159,0.836147665977478,0.2281808853149414,-0.07253113389015198,0.821211040019989,0.48731881380081177,-0.03302380070090294,0.8373826742172241,0.2362162470817566,-0.09886369109153748,0.821925699710846,0.47647178173065186,-0.06256572157144547,0.829599916934967,0.2417668104171753,-0.06333957612514496,0.8141556978225708,0.47103607654571533,-0.03150652348995209,0.8044142127037048,0.3127046227455139,0.0003624797682277858,0.8015672564506531,0.4166944921016693,-0.0004110028385184705,0.9230454564094543,0.32623091340065,-0.009343821555376053,0.9247653484344482,0.3940315246582031,-0.01106735784560442,1.005540370941162,0.3353385925292969,0.13577009737491608,1.0078340768814087,0.3969993591308594,0.10994821041822433,1.0046782493591309,0.341291218996048,0.1447625309228897,1.0077999830245972,0.3962010443210602,0.11786721646785736,1.0553154945373535,0.3408280313014984,0.04978479817509651,1.0594971179962158,0.3889907896518707,0.013215843588113785
0.5803306102752686,0.3239028751850128,-0.14549122750759125,0.572123646736145,0.31360357999801636,-0.13305021822452545,0.5731964111328125,0.3069632351398468,-0.13311250507831573,0.5743358731269836,0.30032268166542053,-0.1331719309091568,0.5698891878128052,0.33266693353652954,-0.13411341607570648,0.569277822971344,0.3401201665401459,-0.13413850963115692,0.5687826871871948,0.34794557094573975,-0.13423091173171997,0.5824529528617859,0.294698566198349,-0.059883568435907364,0.5748851895332336,0.36503979563713074,-0.06646407395601273,0.5931367874145508,0.31586703658103943,-0.11749950796365738,0.5903759598731995,0.3408490717411041,-0.11944802105426788,0.6496041417121887,0.2572322487831116,-0.025989754125475883,0.6434125900268555,0.43496984243392944,-0.030958449468016624,0.7386987805366516,0.24908624589443207,0.028835680335760117,0.7274077534675598,0.4690525233745575,0.017569979652762413,0.8174610137939453,0.23465314507484436,-0.011391844600439072,0.8039838075637817,0.4823480546474457,-0.006665668450295925,0.8417028784751892,0.22685228288173676,-0.026712529361248016,0.8265145421028137,0.4880920946598053,-0.01758112758398056,0.8427945971488953,0.23561447858810425,-0.0506315715610981,0.8272971510887146,0.47732147574424744,-0.04551476985216141,0.8352153301239014,0.24125069379806519,-0.020884696394205093,0.8195491433143616,0.4718608558177948,-0.017609452828764915,0.8097827434539795,0.3104257881641388,0.00214753532782197,0.8069432973861694,0.41572627425193787,-0.002235035877674818,0.9260514974594116,0.3246023654937744,0.0007702909060753882,0.9315275549888611,0.3934608995914459,-0.007252996321767569,1.0076383352279663,0.33537888526916504,0.1435243785381317,1.0095553398132324,0.393641859292984,0.1138501837849617,1.0060288906097412,0.3422447443008423,0.15292052924633026,1.0342141389846802,0.39372846484184265,0.12219546735286713,1.065690040588379,0.3407253623008728,0.06339022517204285,1.0674901008605957,0.38661226630210876,0.021314896643161774
0.5815708041191101,0.3216167390346527,-0.1546497941017151,0.573403537273407,0.3117106258869171,-0.14159682393074036,0.5744783282279968,0.30505383014678955,-0.14165504276752472,0.5756444931030273,0.2984488606452942,-0.14170214533805847,0.5712495446205139,0.33107131719589233,-0.14409814774990082,0.5706496834754944,0.3387174904346466,-0.14412233233451843,0.5701507925987244,0.34689050912857056,-0.14421197772026062,0.5838649868965149,0.29364120960235596,-0.06279930472373962,0.5764780044555664,0.364545613527298,-0.07527068257331848,0.5945623517036438,0.313779354095459,-0.12433101236820221,0.5919359922409058,0.3390386700630188,-0.12815287709236145,0.6520820260047913,0.2564944624900818,-0.02013968862593174,0.6462423801422119,0.4349863827228546,-0.03875434026122093,0.7438076734542847,0.24941256642341614,0.04010121151804924,0.7319475412368774,0.4688311815261841,0.00696870731189847,0.8221728205680847,0.2329666167497635,-0.002628172980621457,0.8100827932357788,0.4829162061214447,-0.015510275959968567,0.8461101055145264,0.22536630928516388,-0.019853001460433006,0.8329922556877136,0.48854172229766846,-0.027805102989077568,0.8472269773483276,0.23420976102352142,-0.04438722878694534,0.8335558772087097,0.47765904664993286,-0.056684866547584534,0.8395941257476807,0.23970280587673187,-0.01256625447422266,0.825805127620697,0.4721531271934509,-0.02686801366508007,0.814738929271698,0.3072218596935272,0.010590685531497002,0.8125076293945312,0.4138147234916687,-0.01066599227488041,0.930819571018219,0.32148632407188416,0.020126676186919212,0.9382293820381165,0.3905249238014221,-0.0058277565985918045,1.0110669136047363,0.3345951437950134,0.17317909002304077,1.017466425895691,0.3864106833934784,0.1185334175825119,1.0108500719070435,0.34231582283973694,0.18420130014419556,1.0480762720108032,0.39251840114593506,0.12730981409549713,1.0725595951080322,0.33512693643569946,0.09425561130046844,1.0791454315185547,0.37499603629112244,0.021501004695892334
0.5833113789558411,0.31996414065361023,-0.24577568471431732,0.5749488472938538,0.31022098660469055,-0.23099201917648315,0.5760565400123596,0.3033570945262909,-0.23104062676429749,0.5772221684455872,0.29663440585136414,-0.23108430206775665,0.5725844502449036,0.33006593585014343,-0.23491397500038147,0.57192063331604,0.33774057030677795,-0.23497608304023743,0.5713622570037842,0.3459642231464386,-0.23508228361606598,0.5854421854019165,0.29219135642051697,-0.1329852193593979,0.5778163075447083,0.3637113571166992,-0.15389461815357208,0.5961784720420837,0.3118892014026642,-0.20785626769065857,0.593600869178772,0.33726778626441956,-0.21385271847248077,0.6536562442779541,0.2547462284564972,-0.06480608135461807,0.6481624841690063,0.43486499786376953,-0.09475278109312057,0.746265709400177,0.24361015856266022,0.010142768733203411,0.7331712245941162,0.46875524520874023,-0.04346776381134987,0.8244063854217529,0.22767452895641327,-0.054857607930898666,0.8127399682998657,0.4832488000392914,-0.08679185807704926,0.848908543586731,0.2219078242778778,-0.0784512460231781,0.8356013894081116,0.4889139235019684,-0.10502102971076965,0.8501396775245667,0.23045852780342102,-0.10848388820886612,0.8368491530418396,0.477816104888916,-0.13828830420970917,0.842081606388092,0.23570109903812408,-0.06772995740175247,0.828932523727417,0.4722839891910553,-0.10015218704938889,0.8157565593719482,0.30444514751434326,0.011180083267390728,0.8138954639434814,0.4122833013534546,-0.01122664287686348,0.931998610496521,0.31741762161254883,0.022587550804018974,0.939267098903656,0.3873428702354431,-0.004728157538920641,1.00985848903656,0.33064231276512146,0.1991383135318756,1.0180007219314575,0.3790573477745056,0.13357193768024445,1.009737253189087,0.33980682492256165,0.21153376996517181,1.049335241317749,0.3893997073173523,0.14374889433383942,1.073968768119812,0.3327569365501404,0.1114470586180687,1.0812416076660156,0.3701225817203522,0.02823406457901001
