P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.36958470940589905,0.5577155351638794,-0.26697713136672974,0.3628586232662201,0.5500022768974304,-0.2506524324417114,0.36327695846557617,0.5454633831977844,-0.25067415833473206,0.3638734817504883,0.5411469340324402,-0.2506571412086487,0.36186710000038147,0.5661575198173523,-0.2532294988632202,0.36181315779685974,0.5729170441627502,-0.2532521188259125,0.36196500062942505,0.579802393913269,-0.25330671668052673,0.3691559433937073,0.5391228199005127,-0.1530768722295761,0.3677045404911041,0.592359185218811,-0.16687463223934174,0.38020002841949463,0.5516999959945679,-0.23076942563056946,0.37904590368270874,0.5705804228782654,-0.23455338180065155,0.4363674521446228,0.5030317902565002,-0.09798509627580643,0.424758642911911,0.649483859539032,-0.11170309036970139,0.49578624963760376,0.4850037693977356,-0.06660392135381699,0.4833253026008606,0.6841817498207092,-0.08350659906864166,0.5498754382133484,0.4885931611061096,-0.1773187816143036,0.5389936566352844,0.6962987780570984,-0.1620071977376938,0.5670173168182373,0.4902040958404541,-0.2064715474843979,0.557750940322876,0.7097894549369812,-0.1881450116634369,0.5658596754074097,0.4995673894882202,-0.23328326642513275,0.5574216842651367,0.6992591619491577,-0.21768416464328766,0.5607050657272339,0.5022015571594238,-0.18955162167549133,0.5527063608169556,0.690970242023468,-0.17552082240581512,0.5550013780593872,0.5482317805290222,0.005664156284183264,0.5525345206260681,0.630875289440155,-0.005756198428571224,0.6434146165847778,0.5609524250030518,-0.002698209136724472,0.6360375285148621,0.6433279514312744,0.012937749736011028,0.717953622341156,0.5777896642684937,0.17817091941833496,0.6780979037284851,0.6132305860519409,0.30946630239486694,0.7260781526565552,0.584618330001831,0.19182737171649933,0.6777175664901733,0.6050874590873718,0.3365280032157898,0.7512933015823364,0.5764154195785522,0.09232956916093826,0.7139883041381836,0.6129689812660217,0.27135545015335083
0.36484041810035706,0.5594211220741272,-0.2745817303657532,0.35829272866249084,0.5519959330558777,-0.2585572600364685,0.35863006114959717,0.5474545955657959,-0.2585833668708801,0.3591166138648987,0.5431207418441772,-0.2585737109184265,0.3575953245162964,0.5679409503936768,-0.26087552309036255,0.35767027735710144,0.5745135545730591,-0.26088884472846985,0.3579462766647339,0.5811489820480347,-0.26092827320098877,0.3636137545108795,0.5405082106590271,-0.158002108335495,0.363368958234787,0.5930856466293335,-0.1696370244026184,0.3752273917198181,0.5529956817626953,-0.23665547370910645,0.3746396601200104,0.5718803405761719,-0.23998111486434937,0.43174609541893005,0.5020855069160461,-0.09945297986268997,0.4212275445461273,0.6526263952255249,-0.10608765482902527,0.49305805563926697,0.4843738079071045,-0.06277965009212494,0.48289254307746887,0.6873619556427002,-0.07017092406749725,0.5486193299293518,0.49084794521331787,-0.1682811677455902,0.5350276231765747,0.7038285136222839,-0.15159066021442413,0.564495325088501,0.49104127287864685,-0.19624564051628113,0.5525281429290771,0.7144032120704651,-0.17847278714179993,0.5638694167137146,0.5003501772880554,-0.22445712983608246,0.5513492822647095,0.7073765993118286,-0.20996792614459991,0.5595428347587585,0.5033901333808899,-0.18077124655246735,0.5467501878738403,0.7000234127044678,-0.1662645787000656,0.5530160665512085,0.5484403967857361,0.002294071950018406,0.5507243871688843,0.634673535823822,-0.002398004522547126,0.6424036622047424,0.5608334541320801,-0.004427187144756317,0.6347001791000366,0.6477215886116028,0.007027941755950451,0.7179415822029114,0.5776236057281494,0.1806454211473465,0.6810999512672424,0.61990886926651,0.28922563791275024,0.7242632508277893,0.5844687819480896,0.19379405677318573,0.6823495030403137,0.6124879121780396,0.31329450011253357,0.7520743012428284,0.5767102837562561,0.08872952312231064,0.7207992672920227,0.6216374635696411,0.23868338763713837
0.36017513275146484,0.5597635507583618,-0.24593041837215424,0.35344764590263367,0.5522251129150391,-0.23146095871925354,0.35385987162590027,0.5478391647338867,-0.2314748913049698,0.354341596364975,0.5434564352035522,-0.2314688265323639,0.3529387414455414,0.5688126683235168,-0.2324187159538269,0.35314908623695374,0.5757243037223816,-0.23239098489284515,0.35363754630088806,0.5823702216148376,-0.23237857222557068,0.358799546957016,0.541273295879364,-0.1405440866947174,0.35907885432243347,0.594466507434845,-0.1451505869626999,0.3706163465976715,0.553415834903717,-0.21108195185661316,0.3703937828540802,0.5731820464134216,-0.21248111128807068,0.42526260018348694,0.5017858147621155,-0.08953870832920074,0.4177185893058777,0.6553177237510681,-0.07908574491739273,0.4844275414943695,0.4827100932598114,-0.05425356328487396,0.47745493054389954,0.6950939297676086,-0.03338295593857765,0.5436668395996094,0.494571328163147,-0.12600363790988922,0.5348983407020569,0.711515486240387,-0.08761332184076309,0.5623065829277039,0.4929589629173279,-0.14581909775733948,0.551315426826477,0.7196658253669739,-0.10789994895458221,0.5599902868270874,0.5030691623687744,-0.17029057443141937,0.5489984154701233,0.713546872138977,-0.1344732940196991,0.5537463426589966,0.506446123123169,-0.13569404184818268,0.5459903478622437,0.7066939473152161,-0.10015689581632614,0.5519526600837708,0.5487685203552246,-0.0032996772788465023,0.5496911406517029,0.6370987892150879,0.0031384911853820086,0.6395170092582703,0.5613494515419006,-0.0030029432382434607,0.6348387598991394,0.6521910429000854,-0.004651620518416166,0.7168944478034973,0.577542245388031,0.1945100724697113,0.6945216059684753,0.623654305934906,0.21077728271484375,0.7237030863761902,0.5843164324760437,0.2087990641593933,0.699945330619812,0.6157390475273132,0.22756370902061462,0.7538191676139832,0.5771947503089905,0.10894300788640976,0.7330047488212585,0.629056453704834,0.14262671768665314
0.35691145062446594,0.5659195780754089,-0.22523419559001923,0.3503440022468567,0.5562949180603027,-0.2108079493045807,0.3507327735424042,0.5516554713249207,-0.21081776916980743,0.3511228561401367,0.5479612946510315,-0.21081344783306122,0.3500179052352905,0.5747991800308228,-0.2090851366519928,0.3503109812736511,0.5818156003952026,-0.2090648114681244,0.3507806658744812,0.5875625014305115,-0.2090657502412796,0.3561391830444336,0.5416591763496399,-0.12379675358533859,0.35665589570999146,0.5979850888252258,-0.11567045748233795,0.3677505552768707,0.5564624667167664,-0.19234059751033783,0.3674759566783905,0.5790592432022095,-0.19010306894779205,0.4215807020664215,0.5008184313774109,-0.08734241873025894,0.41475698351860046,0.6567431092262268,-0.04946243017911911,0.4794996976852417,0.4798920154571533,-0.04744219034910202,0.47164544463157654,0.6999741792678833,0.005027433391660452,0.5387108325958252,0.4955432415008545,-0.1076350137591362,0.5327035188674927,0.7156042456626892,-0.04680086672306061,0.559704601764679,0.4940776228904724,-0.12728476524353027,0.5491577982902527,0.721886396408081,-0.06608742475509644,0.5561321377754211,0.5059481859207153,-0.15171660482883453,0.5482921004295349,0.713822066783905,-0.09176953136920929,0.5494169592857361,0.5092299580574036,-0.11700835078954697,0.542941153049469,0.7081041932106018,-0.05909150838851929,0.5512517690658569,0.5478152632713318,-0.006397058255970478,0.5491134524345398,0.6387147903442383,0.006234815809875727,0.6398009061813354,0.5627127885818481,-0.004960016347467899,0.6369641423225403,0.6517156958580017,-0.005368939600884914,0.720276951789856,0.5773407816886902,0.1995430588722229,0.7086672186851501,0.6280138492584229,0.1948881298303604,0.7270388007164001,0.5841467976570129,0.2146635204553604,0.7160916924476624,0.6201198101043701,0.20945900678634644,0.7575880289077759,0.5790660381317139,0.11002828925848007,0.7483395338058472,0.6354000568389893,0.11170105636119843
0.3555695712566376,0.5703250765800476,-0.2286171317100525,0.348398894071579,0.5606270432472229,-0.21391071379184723,0.3487178683280945,0.5551775693893433,-0.21392354369163513,0.34912779927253723,0.5517542362213135,-0.21391518414020538,0.3484150469303131,0.5801401138305664,-0.21322859823703766,0.3488263189792633,0.5867039561271667,-0.21322661638259888,0.34947073459625244,0.5929202437400818,-0.21324436366558075,0.35517361760139465,0.5438554883003235,-0.12481387704610825,0.3560439646244049,0.6012403964996338,-0.12068232148885727,0.3667192757129669,0.5587882399559021,-0.19498132169246674,0.36669033765792847,0.582751452922821,-0.19402527809143066,0.41982659697532654,0.4991406500339508,-0.08436111360788345,0.41314151883125305,0.6580857038497925,-0.05744479224085808,0.4783135652542114,0.47582539916038513,-0.04557659104466438,0.4704022705554962,0.7046515941619873,-0.017664799466729164,0.5367348194122314,0.49633151292800903,-0.11390557140111923,0.5317127704620361,0.7185360789299011,-0.08771134912967682,0.5578597784042358,0.4974367618560791,-0.1357891857624054,0.5481194257736206,0.7251924276351929,-0.11004806309938431,0.5533231496810913,0.5100321769714355,-0.16087785363197327,0.546902060508728,0.714591920375824,-0.13721178472042084,0.5467560887336731,0.5126314163208008,-0.12404315918684006,0.5418524146080017,0.7083075642585754,-0.10074909776449203,0.5509231686592102,0.5472352504730225,-0.0065078833140432835,0.5487919449806213,0.6403932571411133,0.006411702372133732,0.6394917368888855,0.564591646194458,0.018630994483828545,0.6398869752883911,0.6523255109786987,0.00014450601884163916,0.7219423651695251,0.5779431462287903,0.20492662489414215,0.7250449657440186,0.6329402923583984,0.1657741367816925,0.7294092178344727,0.5843576788902283,0.2173851579427719,0.7337668538093567,0.6233326196670532,0.17559732496738434,0.7583343982696533,0.5785706639289856,0.11280916631221771,0.7664074301719666,0.6420914530754089,0.06964309513568878
0.35602742433547974,0.5754529237747192,-0.2301291972398758,0.3493698537349701,0.5665130615234375,-0.21546395123004913,0.34981611371040344,0.5599899888038635,-0.21547195315361023,0.35020211338996887,0.5556656718254089,-0.21545915305614471,0.3493829667568207,0.5861795544624329,-0.21552115678787231,0.3498781621456146,0.5924971699714661,-0.21553076803684235,0.3504471480846405,0.5990545153617859,-0.21555806696414948,0.35562434792518616,0.5492919087409973,-0.1251734495162964,0.3567795753479004,0.6054671406745911,-0.12549038231372833,0.3677453398704529,0.562723696231842,-0.1959083527326584,0.36796835064888,0.587292492389679,-0.196040540933609,0.42021217942237854,0.49940937757492065,-0.07458646595478058,0.41386258602142334,0.6611199378967285,-0.0641341507434845,0.47871750593185425,0.4737106263637543,-0.024014009162783623,0.47071292996406555,0.7111808657646179,-0.01620638184249401,0.5349412560462952,0.4964834749698639,-0.09180964529514313,0.530945360660553,0.7239821553230286,-0.06786191463470459,0.5559574365615845,0.5006939172744751,-0.11109643429517746,0.5474977493286133,0.7302570939064026,-0.08685757219791412,0.5506457090377808,0.5128905177116394,-0.1360006332397461,0.5460689663887024,0.7209693789482117,-0.1123117133975029,0.5442535281181335,0.5143721699714661,-0.10126909613609314,0.5410230755805969,0.7144470810890198,-0.0792936459183693,0.5517560839653015,0.5465724468231201,-0.006055852398276329,0.5505676865577698,0.6414732336997986,0.005961177870631218,0.6430708169937134,0.5657690167427063,0.04064011573791504,0.6472166776657104,0.6513893604278564,-0.04727085679769516,0.722709059715271,0.5803402662277222,0.22855693101882935,0.7411181330680847,0.64524245262146,0.07709300518035889,0.7296838164329529,0.5875203013420105,0.24160784482955933,0.7516092658042908,0.637130618095398,0.08261929452419281,0.7624071836471558,0.5781919360160828,0.1385987550020218,0.7842977643013,0.6496018767356873,-0.03607116639614105
0.35713961720466614,0.5804568529129028,-0.21809571981430054,0.3502008020877838,0.5715981721878052,-0.20347239077091217,0.3505331873893738,0.5653815865516663,-0.20347315073013306,0.3508957028388977,0.5600106120109558,-0.20343570411205292,0.3502087891101837,0.5910780429840088,-0.203475683927536,0.3506549596786499,0.5976595878601074,-0.20349863171577454,0.35131824016571045,0.6031966805458069,-0.20353850722312927,0.356832355260849,0.5537521839141846,-0.11217371374368668,0.35809019207954407,0.6093843579292297,-0.1137683317065239,0.3688291013240814,0.5674034357070923,-0.18367576599121094,0.36904698610305786,0.5918466448783875,-0.18409393727779388,0.4211823046207428,0.49964261054992676,-0.057087503373622894,0.4144279360771179,0.6629624962806702,-0.0548519566655159,0.4794207513332367,0.4716629683971405,-0.0164816714823246,0.47088292241096497,0.7130813002586365,0.0025160920340567827,0.5351419448852539,0.49623119831085205,-0.09703852236270905,0.5317238569259644,0.7288819551467896,-0.03822867199778557,0.5559594035148621,0.5026041269302368,-0.11865919083356857,0.5480586886405945,0.7361120581626892,-0.05508500337600708,0.5506913065910339,0.5149693489074707,-0.14389079809188843,0.5474459528923035,0.7274589538574219,-0.08245574682950974,0.5445222854614258,0.515845537185669,-0.10684844851493835,0.5420766472816467,0.7203704714775085,-0.05006670206785202,0.5560674667358398,0.5465549230575562,-0.0007099735666997731,0.5559862852096558,0.6421900391578674,0.0006914541590958834,0.6464864611625671,0.5667677521705627,0.09203433990478516,0.6540595293045044,0.6504787802696228,-0.07685292512178421,0.7226203083992004,0.5803166627883911,0.2908976674079895,0.7558531165122986,0.6543899774551392,-0.022221244871616364,0.7290197014808655,0.5871796011924744,0.30543217062950134,0.7713354825973511,0.6479217410087585,-0.024248529225587845,0.7614127993583679,0.5776383280754089,0.21223601698875427,0.7989108562469482,0.6576935648918152,-0.1546403467655182
0.35762307047843933,0.5863363742828369,-0.24670757353305817,0.35098740458488464,0.5777965188026428,-0.23021575808525085,0.3514743149280548,0.5717715620994568,-0.2302105724811554,0.35186901688575745,0.5660921931266785,-0.2301652431488037,0.3506874740123749,0.5970914959907532,-0.2304125279188156,0.3513515591621399,0.6034577488899231,-0.23044130206108093,0.3519393801689148,0.6076199412345886,-0.2304898053407669,0.35734862089157104,0.559093713760376,-0.1256994903087616,0.35960742831230164,0.614526629447937,-0.12846137583255768,0.3692634403705597,0.5731630921363831,-0.20739048719406128,0.36996689438819885,0.5972604751586914,-0.20842242240905762,0.42307284474372864,0.501582682132721,-0.06169211491942406,0.41966238617897034,0.667335569858551,-0.06059907004237175,0.4808422327041626,0.46770796179771423,-0.02188301645219326,0.4753090739250183,0.720628023147583,-0.01167433150112629,0.537213921546936,0.4956572949886322,-0.11304692178964615,0.5368156433105469,0.7361236214637756,-0.06605018675327301,0.5577949285507202,0.5021790266036987,-0.13986477255821228,0.5539948344230652,0.7412983179092407,-0.08570967614650726,0.5523261427879333,0.5148665904998779,-0.16572116315364838,0.5541747212409973,0.7318545579910278,-0.11489284783601761,0.5462387800216675,0.5154804587364197,-0.12238916009664536,0.5492621064186096,0.7259058356285095,-0.07840993255376816,0.5616353750228882,0.5467618703842163,0.006659602280706167,0.5636441111564636,0.6423342823982239,-0.006682043429464102,0.6497308015823364,0.5668045878410339,0.1260368973016739,0.6637828946113586,0.6501272320747375,-0.11474420130252838,0.7223901152610779,0.5807008147239685,0.38037654757499695,0.7778337001800537,0.658298671245575,-0.08791115134954453,0.7280212640762329,0.5869959592819214,0.401056170463562,0.791293203830719,0.6524248123168945,-0.0931268259882927,0.7588228583335876,0.5763058066368103,0.32259997725486755,0.8128957152366638,0.6646407842636108,-0.23264966905117035
0.3612745702266693,0.5904457569122314,-0.24925385415554047,0.35334932804107666,0.582901656627655,-0.23162947595119476,0.35364675521850586,0.5767890214920044,-0.23163001239299774,0.3538949191570282,0.57112056016922,-0.23157693445682526,0.353760302066803,0.6023162007331848,-0.23344214260578156,0.3546377718448639,0.608145534992218,-0.23346848785877228,0.35563746094703674,0.6123857498168945,-0.23352430760860443,0.35961294174194336,0.5640250444412231,-0.12536825239658356,0.36410266160964966,0.6214185357093811,-0.13344787061214447,0.3728405237197876,0.57680743932724,-0.20914244651794434,0.3731328248977661,0.6015430092811584,-0.2122441679239273,0.42925745248794556,0.5041471123695374,-0.055472876876592636,0.42823120951652527,0.6732736825942993,-0.07096616923809052,0.48639965057373047,0.4670427739620209,-0.02431964874267578,0.484982967376709,0.7276190519332886,-0.02098359726369381,0.5453687310218811,0.49376609921455383,-0.1418488472700119,0.5474051237106323,0.7449036836624146,-0.0683397725224495,0.5657333731651306,0.5014128684997559,-0.17104658484458923,0.5650675296783447,0.7481486797332764,-0.08710531890392303,0.5617585778236389,0.5137337446212769,-0.19715367257595062,0.5657942891120911,0.7393280863761902,-0.11677642911672592,0.556345522403717,0.5146635174751282,-0.1528322845697403,0.5615516304969788,0.7349900603294373,-0.0804440900683403,0.5720568895339966,0.5467753410339355,0.018531309440732002,0.5753029584884644,0.642236590385437,-0.018591279163956642,0.6568405628204346,0.5665730834007263,0.1709497570991516,0.6760720014572144,0.650382936000824,-0.08476482331752777,0.7234734296798706,0.5812215209007263,0.44115936756134033,0.7890521883964539,0.6567845940589905,-0.044005122035741806,0.7291791439056396,0.5875720381736755,0.46362224221229553,0.8035251498222351,0.651309609413147,-0.04789062961935997,0.7584148049354553,0.5738514065742493,0.390861839056015,0.8221122026443481,0.6635817289352417,-0.18428049981594086
0.36501139402389526,0.5963521599769592,-0.2703375220298767,0.35652923583984375,0.5889127850532532,-0.25269681215286255,0.3566708564758301,0.5826802253723145,-0.25269511342048645,0.3569052517414093,0.5769734382629395,-0.25264644622802734,0.35734879970550537,0.6084131002426147,-0.25473132729530334,0.3583308458328247,0.6136928200721741,-0.2547612488269806,0.35950738191604614,0.6184563040733337,-0.2548235058784485,0.3632758855819702,0.5691741704940796,-0.14413966238498688,0.3684014678001404,0.6272874474525452,-0.15614408254623413,0.3765608072280884,0.582050085067749,-0.22976307570934296,0.3766331672668457,0.6072264909744263,-0.23326167464256287,0.43421661853790283,0.5086503624916077,-0.06649944186210632,0.43578284978866577,0.6786267161369324,-0.09069427847862244,0.49518534541130066,0.46829351782798767,-0.0253215953707695,0.4966776967048645,0.7292069792747498,-0.025138728320598602,0.5552828907966614,0.4919961988925934,-0.1351347118616104,0.5591449737548828,0.7483333945274353,-0.06364840269088745,0.5759330987930298,0.4983651041984558,-0.1616126000881195,0.5804075002670288,0.7516627907752991,-0.07997690141201019,0.5732255578041077,0.5118135809898376,-0.18788927793502808,0.5806978940963745,0.7424203157424927,-0.11011945456266403,0.5682205557823181,0.5133792757987976,-0.14605121314525604,0.5753089189529419,0.7381658554077148,-0.07587060332298279,0.578995943069458,0.5468909740447998,0.02054658718407154,0.5814073085784912,0.6441342234611511,-0.02062293328344822,0.66340172290802,0.566408634185791,0.1839732825756073,0.6812125444412231,0.6506905555725098,-0.09372685104608536,0.723362386226654,0.5812445878982544,0.4932238757610321,0.7976219654083252,0.6579065918922424,-0.05919152870774269,0.7286365628242493,0.5875031352043152,0.5200031995773315,0.8118644952774048,0.654406726360321,-0.0632295310497284,0.7621985077857971,0.5738423466682434,0.4483092427253723,0.8337447643280029,0.6601135730743408,-0.2056533545255661
