P0_x,P0_y,P1_x,P1_y,P2_x,P2_y,P3_x,P3_y,P4_x,P4_y,P5_x,P5_y,P6_x,P6_y,P7_x,P7_y,P8_x,P8_y,P9_x,P9_y,P10_x,P10_y,P11_x,P11_y,P12_x,P12_y,P13_x,P13_y,P14_x,P14_y,P15_x,P15_y,P16_x,P16_y,P17_x,P17_y,P18_x,P18_y,P19_x,P19_y,P20_x,P20_y,P21_x,P21_y,P22_x,P22_y,P23_x,P23_y,P24_x,P24_y,P25_x,P25_y,P26_x,P26_y,P27_x,P27_y,P28_x,P28_y,P29_x,P29_y,P30_x,P30_y,P31_x,P31_y,P32_x,P32_y
-1.0035988708918635,-0.06985451363405139,-1.053916680132983,-0.11306918572774496,-1.0526013466048387,-0.1538303610779379,-1.0520323850312476,-0.184294532287013,-1.0513337866434211,0.007122386250146559,-1.0474019500812832,0.04647484155230999,-1.0418919053399107,0.09129941082427316,-1.0177400867114237,-0.21091017059050463,-0.9980064827666335,0.13521796280563247,-0.9307813921992397,-0.13891684594097645,-0.9278352755616429,0.00896755023943676,-0.6137689670759504,-0.5655952939989046,-0.5921292218255447,0.4341705392968215,-0.18961051464586234,-0.7795308473733537,-0.14030483282848055,0.6371299356644611,-0.067838333806992,-0.4707172305459585,0.2535920659318205,0.6354000043989361,0.005365894714768777,-0.3671681446978554,0.3813040135444381,0.6881381809754741,-0.044482821313356936,-0.3328758463780307,0.38716551809329436,0.6492956304759716,-0.0693474023519666,-0.3461415335651499,0.34681101823072275,0.6168292906914766,0.28392131882682003,-0.33952237385753786,0.2791420416086585,0.2160623609811998,0.8871559852833383,-0.27484896791701924,0.9416937128960094,0.19325588440267144,1.3406745353879257,-0.1422249853857356,1.491643807610803,0.1644064117353566,1.4166887618923354,-0.07724093122740044,1.5385680131370378,0.1578126992542423,1.6017870860763694,-0.23577955299260406,1.7391084825783063,0.12093822764937959
-1.001095720388204,-0.060941054276970406,-1.0543510367375308,-0.10300420249208553,-1.053592273643642,-0.14290726838585957,-1.0522296114983265,-0.17287027846438338,-1.0512558773135312,0.016193495992672856,-1.0480426252178832,0.0564138328166657,-1.0426230908734622,0.10126641950741921,-1.0164350391511445,-0.1981817101350782,-0.998357667546137,0.14757336105660512,-0.9271970507500935,-0.13075527318786548,-0.9243418480920402,0.014781098211193618,-0.6143165279207844,-0.5500900930900322,-0.594633237409699,0.44971617218072313,-0.1981629030217629,-0.7799788105642541,-0.1486189022714669,0.6373477488874009,0.03529452313263228,-0.45949274253848155,0.22498623946049304,0.6202335043409921,0.1585059581699655,-0.3797570892116581,0.3553308490076935,0.6739527056759583,0.11907007725664738,-0.338663196616944,0.35580086255513504,0.6257888099007222,0.08420280345291378,-0.34469794428073475,0.3151713263738912,0.5982305531877944,0.284493631703671,-0.3226803788647776,0.2919940484938361,0.22311118526287382,0.8556251488857887,-0.27742472137857566,0.9169918524941716,0.21761669389333427,1.2522435116126382,-0.16408804940190783,1.4572731324199473,0.16614667473975564,1.316287453872897,-0.0892804669057564,1.5015543485796083,0.1437741241671054,1.505008028869033,-0.3066645611644458,1.6954196154947305,0.12933146113860142
-1.0102800357491093,-0.045643479302072326,-1.0621953231359464,-0.08900379311586823,-1.0614065415835943,-0.12940924621618177,-1.0607204905627614,-0.1602071510791325,-1.0601208748856885,0.03135624226027327,-1.0574595637139952,0.0728801592623653,-1.0536620764799156,0.11834042683769294,-1.0313929311923091,-0.1845557040219665,-1.0154756028604115,0.17010197267046434,-0.9363624662944731,-0.11700601054865514,-0.9328334954151913,0.028800967890078327,-0.6120525694234401,-0.5338007805951277,-0.5988341020437219,0.4661118516483757,-0.19270535895246976,-0.7642678719775392,-0.152643049443644,0.6603533236715158,0.13941890701610246,-0.46631744868355657,0.23124110922271007,0.5986285694163984,0.2694535606777713,-0.452420959795813,0.3625349794224454,0.6130963345242434,0.2401382817386735,-0.35553945603350423,0.35329678877426746,0.544522878167864,0.19320955796797873,-0.33729687525715685,0.31191598602987763,0.5201466942544831,0.2805442071632699,-0.30047258486937944,0.2917439605581058,0.24116977356455147,0.8644196775099852,-0.2777620525394533,0.9095384546288153,0.22655936652328715,1.1349188496471203,-0.165943293332151,1.4580462826760487,0.17648307373170902,1.2184305060970588,-0.0811650993177619,1.4960523284195064,0.16042121416926,1.3934899443452717,-0.2761873233804463,1.689751099841657,0.1080262814731926
-1.0237116794072683,-0.03468045643156465,-1.078745415025649,-0.07729942235325604,-1.078868851671217,-0.11715866403184075,-1.0776525548385616,-0.14696532855039476,-1.0760807323062207,0.04159588107544415,-1.0731072233024452,0.08412895762018172,-1.069110316558517,0.1305749288953241,-1.0476978132794128,-0.1692195946577326,-1.0331231369557201,0.1858078997077868,-0.9488454765071326,-0.10454372045935412,-0.9454840572844909,0.03978469470569097,-0.6184079230271513,-0.5122753770962042,-0.6060325779625059,0.48764804538900347,-0.19616330838939314,-0.7299695124394097,-0.1577414230874265,0.6799989477701085,0.19094081755280748,-0.5208927099134759,0.21355600677969447,0.6012674882366217,0.3355606933904664,-0.5389001452701758,0.34191462992161914,0.6072271784473305,0.33432585759393346,-0.4556996220899442,0.3334369260095042,0.5359882763657068,0.302595599570214,-0.4223233856783714,0.2945787883803322,0.5142366743169349,0.2736433700830504,-0.28341045999956593,0.28171274744899144,0.26062646451086885,0.854638071089946,-0.26544385729748293,0.896693827982432,0.24005337735570925,1.16409890427717,-0.15586543923441426,1.4366521804397037,0.19737949855367035,1.229918796816122,-0.07437026606053006,1.4755558441320697,0.19269266074896568,1.400806741775923,-0.3083556919143612,1.6701426863591204,0.11836267977871937
-1.0314924547588487,-0.018970606083544502,-1.0900847109103706,-0.06124477067443742,-1.090013770856658,-0.10122019564403255,-1.0891368860205348,-0.13109253548057906,-1.0889036294863075,0.05725565613489184,-1.0867592197169604,0.10042573252995703,-1.0836994013737127,0.14731804763737502,-1.0606098232952879,-0.15316099960705412,-1.0457612713903752,0.20567493314710858,-0.9565363013828768,-0.08892736487949586,-0.954503704413422,0.05729840808779152,-0.6256986695628783,-0.49245130325750225,-0.619072116863429,0.507526740901129,-0.1910073830168104,-0.6980064512125702,-0.2047523707748953,0.7247353195339599,0.20542560370085258,-0.6175357657142212,0.17594742747400788,0.6123902343388231,0.3509790904637506,-0.6890945482397093,0.3188441857352834,0.6156624030415287,0.35769114706899924,-0.6354074914313251,0.3044555696753023,0.5446805369793457,0.32397911810004626,-0.5924161745755822,0.26113844535432945,0.5237790602265276,0.28047078449522544,-0.2679864027728918,0.28714196835429523,0.2844658427378451,0.8684877219008478,-0.2476510370447343,0.9041414412141343,0.25920366678926043,1.2568192135440228,-0.12158562867972392,1.4017333002201466,0.21790950850329846,1.273550730583242,-0.04550453518047438,1.4465115077665918,0.21056744784487993,1.5265285997426925,-0.229465483805246,1.6741858584295986,0.12282775584938556
-1.025287528787882,-0.010770141930058867,-1.0835877048338423,-0.05169396563081229,-1.0832205253389742,-0.0912264943011375,-1.0827156535335305,-0.11988086682552197,-1.0824467594590064,0.06664214407321177,-1.081141232366142,0.11031054177600956,-1.0785447819103224,0.15739853033000317,-1.0579685900782727,-0.14352986887472538,-1.0419635975131414,0.21754178981264027,-0.9515379973290631,-0.08025654328147976,-0.9482614303088855,0.06670751314994965,-0.6094546646026315,-0.4784341934218226,-0.6170180058643467,0.521537204103606,-0.17563556849452402,-0.660020680000663,-0.22742433544272903,0.7435992030555011,0.21552093283264973,-0.685049850428935,0.13250684148027403,0.6061034633206515,0.3553453879749772,-0.7483069496556145,0.2687628868094705,0.5939856127690576,0.3579202805437871,-0.7065847887198069,0.25777392776040675,0.5207903276310902,0.3231596944753272,-0.6616008962989689,0.21429051063646296,0.5017873979402463,0.28530543571841427,-0.2568144788614732,0.28985809056640005,0.3014126333197082,0.8831928012553201,-0.23378671484651675,0.9039328793896878,0.26734653574027917,1.3151646414324907,-0.10043889801644554,1.36897220018676,0.22252652962175867,1.3326130852062985,-0.030160186366123658,1.412732856373748,0.21038364410460564,1.5878093246862528,-0.17980275230715,1.6413465985345774,0.13028519901892874
-1.0187355426356786,-0.005189303024034985,-1.0773166568195702,-0.0458453331079617,-1.0768990369846054,-0.08475696883699321,-1.0767327282007706,-0.11248410786867559,-1.0761111491211859,0.07243024017382974,-1.074681355549046,0.11659908134743417,-1.071669780655094,0.1639430343857618,-1.0530157097193176,-0.13658178867757348,-1.035284190564984,0.2272854304602059,-0.9443123618693609,-0.0739288811027801,-0.9402525796684024,0.07322297871011156,-0.6044716803385048,-0.469788828593197,-0.6230012506708266,0.5300394841802009,-0.16123197722435223,-0.628530562764036,-0.23677728031271453,0.7613694588690417,0.18928757610410898,-0.694216526784027,0.0837258473776859,0.5959462693076172,0.319445911990936,-0.7492926833485879,0.2008307916088141,0.5670630532438572,0.32169108057271323,-0.7315207419204055,0.17999507280730892,0.48274819559008775,0.2834312828825475,-0.6834868384135827,0.14483092834070058,0.4667474427097513,0.2977255228531956,-0.258001290927119,0.30353986272361694,0.30553325128589304,0.9119532922234416,-0.21906055116091627,0.9238004832274902,0.2703714166635046,1.394612796795012,-0.09381617786757979,1.3733529905947266,0.21554125850836642,1.4116030869391687,-0.0298764560778604,1.4222200549116797,0.20318913555783996,1.6602929268473559,-0.17303297834353026,1.6481537715339076,0.13738028782534886
-1.0104765362177286,-0.0008854021974474991,-1.0695181198010357,-0.04119863477294776,-1.069434131046958,-0.07948472573508031,-1.0693998965004583,-0.1066306670360906,-1.0673759501114306,0.07633586672844085,-1.065436905397721,0.12085492745651263,-1.0613351502665063,0.16848248500670426,-1.0444073081742433,-0.13070531305550925,-1.0242883498876418,0.23133802530032313,-0.9362558111773327,-0.06862598404618037,-0.9306799164738662,0.07761395646440788,-0.6011543762253755,-0.460748707877377,-0.6194575341656634,0.539083775296386,-0.1592254083047835,-0.6105695819517732,-0.24494871273857255,0.7493103655169239,0.17279834091690358,-0.708596554167035,0.03623810431378565,0.5708826479272457,0.29702181634359964,-0.7471601731861204,0.13315473607092604,0.5314458197421229,0.29662423914358993,-0.7277306986660111,0.10564978849229542,0.4476003942989654,0.2575626215880974,-0.6831748928580307,0.07365646363732058,0.4367165472759661,0.297977644881855,-0.2513382692453784,0.30169003910421927,0.3062934237085899,0.9231022897982122,-0.1940937711229644,0.9252891926285758,0.2729891439530089,1.4504055980086121,-0.08331762556112145,1.3901162793205672,0.20918188326671455,1.489727398117498,-0.022906888348159533,1.4315218221596993,0.20357882915635908,1.7189404678264464,-0.16571903783294661,1.6719172641371192,0.14117883656148847
-1.0048376269204409,0.00983667302685987,-1.0647254132468909,-0.035888773521367774,-1.0654144163207417,-0.07477876829798352,-1.065136785294912,-0.10230551237970414,-1.059606041471656,0.08556521513009195,-1.0562322945054579,0.13024058039784497,-1.0520536205439814,0.17684425214069638,-1.038918583221206,-0.12719013829115755,-1.0184638749452941,0.23321801002404624,-0.9331055281784654,-0.062226508043237844,-0.9258629894843323,0.08687465926979035,-0.6015010913440466,-0.4639980706803682,-0.6210403614933593,0.5358110195573793,-0.17028327393401954,-0.6086077498704037,-0.2450514968593605,0.7481818393482144,0.14998610382063637,-0.7464094923051978,-0.0021850176139168514,0.5555108691464896,0.26591814443276174,-0.7765438480202612,0.08107812831622596,0.5083018670435021,0.2591399780231001,-0.7472753131891626,0.044899941382485424,0.43476009214290784,0.22238803533817245,-0.708725196524591,0.01681793524910531,0.4293671489344222,0.300642997223165,-0.24404325535290886,0.2920398184162524,0.3137743098355773,0.9634418520415072,-0.16282140789131755,0.9413130128925361,0.2725626791695273,1.5400627734578738,-0.0784729975450141,1.3701025173414656,0.21041753383614611,1.6059977739968168,-0.023722174561641773,1.408379062572787,0.20497001166076292,1.8212233895024819,-0.1425498323473096,1.6409869513707072,0.16932227815736522
-0.9960196119621499,0.016451635646451437,-1.053266728817646,-0.03451150231499203,-1.053617288270481,-0.07390573232847301,-1.0533612817489446,-0.10149690208770827,-1.0490856606362136,0.08952945542646047,-1.0463173113693562,0.13374320890983937,-1.0424718614935968,0.1794952315444008,-1.028643718293296,-0.12737608398471897,-1.0090663554660542,0.23154216018064086,-0.9239593512045888,-0.05912916078662694,-0.9178919074433,0.0917875756678165,-0.6006124103987935,-0.46484463888135674,-0.6193439258948609,0.5349799108908624,-0.18363019233230482,-0.6130844569694919,-0.2404152486367344,0.7457334887082938,0.11661438992680352,-0.7488435111283391,-0.029757115759388025,0.54532632079783,0.23967458400822403,-0.7825924405384297,0.048067082770080004,0.49259834345360054,0.22956500243389713,-0.7508775141622522,0.0025590245384460573,0.42679351730894466,0.19958324912860848,-0.7125099862612745,-0.023707066169422676,0.4240675384594151,0.3105192597928806,-0.23832971182251103,0.28971003283239305,0.3170144420399081,0.9743620103122618,-0.1627139040445884,0.9518887409617882,0.27062418711907754,1.6042883567720105,-0.07000230188163359,1.356713994288249,0.20337609075893118,1.6731674911970666,0.003840861436626868,1.3877278017587553,0.20220176119237174,1.869918315094369,-0.13724326217149324,1.6168077000812864,0.16835537982242774
-0.9815025860685838,0.019608966001331874,-1.0368086889276642,-0.03432599816683341,-1.036884351571357,-0.07038440171857646,-1.0365648139717625,-0.09714178289640564,-1.0333992644092753,0.09088712397588973,-1.030923012496428,0.13554255834719003,-1.0274712607599736,0.17939531075931742,-1.0122257863359554,-0.1266109570865773,-0.9932625347064995,0.23187492042445765,-0.9125028605732193,-0.053235518353666744,-0.9078431382818127,0.09454656418647985,-0.5929393821616981,-0.46044704184263924,-0.6138584583026025,0.5393341303412597,-0.19593047272263944,-0.6270857903750398,-0.23748132627042862,0.7537875027591371,0.1055108156204725,-0.7530649693711481,-0.03225923500706113,0.5414232965552164,0.22106938442802856,-0.7816483423500903,0.03732539562084823,0.4894432796504576,0.20923486970647373,-0.7399566904914306,-0.011277216319084526,0.4308703050799454,0.17958037686725803,-0.7050909056538901,-0.03532784866081738,0.42807056795131104,0.3190158829040702,-0.23049006476414555,0.29423362569463213,0.31468099492960755,0.96955057327584,-0.15504256615411355,0.9434572688664196,0.2542908010384104,1.5732485520178576,-0.059899533110887845,1.3436933545429723,0.1608169517086456,1.6379298047104696,0.018608464608504828,1.434407820154072,0.17255672364157673,1.8267578845497667,-0.12280282333273057,1.633446628587679,0.16148892370943957
-0.9779040213665092,0.0187729554292814,-1.0348077946011116,-0.037535540237798655,-1.0336079314895565,-0.07094598076027658,-1.0328135065176263,-0.09670504812667644,-1.0354390052872555,0.08620253484510017,-1.0336646452068983,0.1319791633230037,-1.0313307242130703,0.1744408533758024,-1.0083971688789868,-0.12951696411308222,-0.999994880129551,0.22878038731408834,-0.9093178717531365,-0.05203217249124446,-0.9077915800700094,0.09356189729623726,-0.5974688383646051,-0.45636958977801845,-0.6133506274015331,0.5435042866568979,-0.22658666976630154,-0.6436402326228793,-0.2092255618579379,0.7635968028583845,0.0770795699467821,-0.7557513462569304,-0.04921192120393286,0.5359427462973733,0.18808866245492167,-0.7763037913209242,0.01665651573298713,0.48453284384957757,0.17306299079237594,-0.7367280069154738,-0.038137593802315906,0.4314128712987176,0.14128079676549932,-0.7033028468022353,-0.06091962393739367,0.4283295499635215,0.329528777143947,-0.22758363998043452,0.31234538664756,0.31008144930516934,0.9846124748556313,-0.15343110394930262,1.0069308378817516,0.25004153738028884,1.6185025594469578,-0.05099660598832547,1.3392455140417034,0.15885367261865554,1.6909753304148265,0.028571007726130304,1.4040134451047022,0.17147485583755073,1.8606108212056933,-0.10974270917826731,1.6570362834123886,0.16050616314609775
-0.9640125662885559,0.008770475272688576,-1.0234790995342753,-0.04608600702797768,-1.0227365780756474,-0.07531976114697203,-1.0219443285055942,-0.09992773833695874,-1.0229148767315683,0.07406603573326266,-1.020621008207118,0.12080876036638116,-1.0169356026159548,0.16175242215947758,-0.9960062305916377,-0.1344594489423849,-0.9851006857454994,0.2221074734986491,-0.8983941981303132,-0.05783246698911007,-0.8975568957413624,0.08686911180552778,-0.5872683563801834,-0.45775188944119893,-0.589102133617304,0.5422464291879099,-0.24077052644952338,-0.6348681213796571,-0.1828056121582018,0.7476957838939987,0.06468524803167361,-0.7294531144429578,-0.07027812145553343,0.5214299017241337,0.16640728765094404,-0.751920657708703,0.009657480013876826,0.4647568557633785,0.15233593222404493,-0.7305658340644166,-0.040681819652389345,0.4174484207344766,0.12083593630916978,-0.6974364987038345,-0.06533336206819709,0.4167271506055175,0.32919374799373047,-0.22490935827873093,0.3135825212190302,0.3012793021797627,0.9669890790403429,-0.1294237338640665,0.9616316188308386,0.22234293823137938,1.5785555939831293,-0.023766585530024018,1.4160581517238386,0.18427840658181197,1.6547475612180838,0.05783852039816715,1.4639284719091836,0.18256469935731995,1.7961275571854882,-0.09812456301456109,1.6512058146154818,0.15886309137770754
-0.952351207883671,0.004821146609519082,-1.0119355623761757,-0.046165452873777976,-1.0127527594712258,-0.07518126163334807,-1.0123207261357339,-0.09939554272508341,-1.0066442997171436,0.0721096095301021,-1.002486655868019,0.11799596591494904,-0.9970385363615305,0.15816881683891174,-0.9850574228976174,-0.1344156566255507,-0.9636126129704754,0.21696659569264182,-0.8901977757023423,-0.0633355491665753,-0.8876670269111693,0.08130187907137015,-0.5811922859231101,-0.4707323607649645,-0.5732742439195491,0.529236291049096,-0.2386435946583764,-0.6223044031487764,-0.17177945763190966,0.7330060427583223,0.07145447701316755,-0.7051468993839765,-0.04764590654559161,0.5112292082847428,0.17049051588794062,-0.7322341813258101,0.011570990471595509,0.4591789818915991,0.16092412297611153,-0.7172490405084111,-0.057642666319101706,0.4123848138982305,0.12817791259070233,-0.6796063134479415,-0.08327761633468203,0.4109733105803454,0.32812560661448653,-0.21935561846107235,0.3097060715819202,0.29456011604176296,0.9490295847087806,-0.1044968273696654,0.9401797755356653,0.21231963347077346,1.5576320697490038,-0.015613571878953384,1.418464841795542,0.18750875475471399,1.637273269793345,0.06927493757765522,1.3988737756738694,0.20006271859114574,1.76157055193159,-0.11071839903366638,1.6320467913037144,0.12485225579170069
