P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.35861191153526306,0.5721597075462341,-0.3286285996437073,0.34909313917160034,0.5643157958984375,-0.31116312742233276,0.3492969572544098,0.5589314103126526,-0.3111821711063385,0.3498387336730957,0.5541836023330688,-0.31119924783706665,0.34923115372657776,0.585135817527771,-0.31554433703422546,0.34977835416793823,0.5930508971214294,-0.3155752420425415,0.3506907820701599,0.6006338596343994,-0.31566476821899414,0.3553825914859772,0.5497696995735168,-0.19443295896053314,0.357503205537796,0.6128221750259399,-0.21624088287353516,0.3708796501159668,0.5612248778343201,-0.28363749384880066,0.3717043995857239,0.5859060287475586,-0.28996437788009644,0.4262852668762207,0.4960733950138092,-0.10642334073781967,0.4283609390258789,0.6681460738182068,-0.1492893248796463,0.5026594996452332,0.46474942564964294,-0.022421274334192276,0.5034993886947632,0.6927940249443054,-0.10914300382137299,0.569003164768219,0.4642794728279114,-0.10071508586406708,0.5705202221870422,0.687313973903656,-0.18715466558933258,0.5889943838119507,0.4518429934978485,-0.1247636005282402,0.5909691452980042,0.6924590468406677,-0.21729180216789246,0.5903012156486511,0.46437960863113403,-0.16061361134052277,0.5901361107826233,0.679435133934021,-0.24848367273807526,0.5850953459739685,0.47120633721351624,-0.11551685631275177,0.5845328569412231,0.6756997108459473,-0.20085495710372925,0.5770071744918823,0.5245497226715088,0.015386994928121567,0.580866813659668,0.6230990290641785,-0.015426259487867355,0.6704205870628357,0.5254862904548645,0.03753006458282471,0.6896355748176575,0.6146124005317688,0.009114835411310196,0.7189756631851196,0.5371835231781006,0.36933454871177673,0.7789119482040405,0.5934506058692932,0.24739593267440796,0.7300012707710266,0.5455778241157532,0.39904725551605225,0.7855183482170105,0.5902435183525085,0.2664642632007599,0.7681199312210083,0.5298888087272644,0.31559666991233826,0.8161675930023193,0.5825707912445068,0.14312298595905304
0.3586481213569641,0.5721102952957153,-0.2888585925102234,0.3487585783004761,0.5649412870407104,-0.2696966528892517,0.3489106595516205,0.5598809719085693,-0.2697557806968689,0.3493807017803192,0.554961621761322,-0.2698209881782532,0.34909871220588684,0.585735559463501,-0.27510297298431396,0.3497414290904999,0.5939212441444397,-0.2751111388206482,0.3507539629936218,0.6016043424606323,-0.2751951515674591,0.3548816740512848,0.5508788824081421,-0.1534520536661148,0.35748058557510376,0.6144514679908752,-0.1824931651353836,0.37090322375297546,0.5615592002868652,-0.2445092499256134,0.37185782194137573,0.5858615040779114,-0.2522720992565155,0.42748090624809265,0.4960079491138458,-0.07330228388309479,0.4285382330417633,0.6688225865364075,-0.11911968886852264,0.5058720707893372,0.4648066759109497,0.0016492143040522933,0.503172755241394,0.6932772397994995,-0.09259284287691116,0.5693026185035706,0.45853257179260254,-0.08429450541734695,0.5678462386131287,0.6864796876907349,-0.19329072535037994,0.5910806059837341,0.4446997344493866,-0.11212534457445145,0.5879419445991516,0.6911793947219849,-0.22913911938667297,0.5922820568084717,0.45622867345809937,-0.1477876752614975,0.587034285068512,0.6800897121429443,-0.258597195148468,0.586692750453949,0.4642699658870697,-0.09956710040569305,0.5814723968505859,0.6761811971664429,-0.20778727531433105,0.5825750827789307,0.5245227217674255,0.01603645458817482,0.5845159888267517,0.6240642070770264,-0.01607252098619938,0.6819204092025757,0.5257136821746826,0.029792044311761856,0.6943965554237366,0.6135676503181458,0.02355084754526615,0.7420575022697449,0.5375831723213196,0.3673562705516815,0.7740935683250427,0.5885319709777832,0.30340835452079773,0.7443659901618958,0.542373538017273,0.3974575698375702,0.7812393307685852,0.5868992805480957,0.3271946609020233,0.7902119755744934,0.5267505049705505,0.30452343821525574,0.8147062659263611,0.5722121000289917,0.20779508352279663
0.3579093813896179,0.5720052123069763,-0.2752395272254944,0.34778374433517456,0.5653480887413025,-0.2557121813297272,0.34785735607147217,0.5604693293571472,-0.2557888627052307,0.3481665849685669,0.5553267598152161,-0.255862295627594,0.3483363091945648,0.5860601663589478,-0.25932857394218445,0.34906288981437683,0.5944023132324219,-0.25932827591896057,0.3501306474208832,0.6020675897598267,-0.2593923807144165,0.35382312536239624,0.551155149936676,-0.13788561522960663,0.35721856355667114,0.6153149604797363,-0.15627902746200562,0.3702961802482605,0.5615851879119873,-0.23054473102092743,0.3715149760246277,0.5856478810310364,-0.23580649495124817,0.4280570447444916,0.49573376774787903,-0.06384194642305374,0.42851585149765015,0.6689403057098389,-0.1051037535071373,0.504167377948761,0.4654499292373657,-0.005123598035424948,0.501810610294342,0.6958173513412476,-0.07971084862947464,0.5658929347991943,0.45527347922325134,-0.10696307569742203,0.5649763941764832,0.687466025352478,-0.1887940913438797,0.5881298780441284,0.44324180483818054,-0.13747313618659973,0.5856522917747498,0.6917186379432678,-0.2262117713689804,0.5884693264961243,0.453078955411911,-0.17458564043045044,0.5826333165168762,0.6822196841239929,-0.25564315915107727,0.5831245183944702,0.46101152896881104,-0.1234666183590889,0.5765469670295715,0.6782708168029785,-0.20400582253932953,0.5830655694007874,0.5244979858398438,0.013939284719526768,0.5843592882156372,0.6250559091567993,-0.013952230103313923,0.6836346983909607,0.5221788883209229,0.027454810217022896,0.693428099155426,0.6104501485824585,0.02020771987736225,0.7524325847625732,0.5363947153091431,0.36610928177833557,0.775234043598175,0.5812270045280457,0.29387786984443665,0.7581446170806885,0.5395917892456055,0.3910489082336426,0.7789165377616882,0.5760854482650757,0.31628185510635376,0.8028402328491211,0.5272958278656006,0.25924545526504517,0.8184139728546143,0.569249153137207,0.19192367792129517
0.3571773171424866,0.5719099044799805,-0.26945823431015015,0.34712040424346924,0.5653037428855896,-0.25016382336616516,0.34718912839889526,0.5603911280632019,-0.25024935603141785,0.34744489192962646,0.5551892518997192,-0.25032809376716614,0.34766262769699097,0.5859689116477966,-0.252714604139328,0.34837326407432556,0.59437096118927,-0.252719521522522,0.34936821460723877,0.6021130084991455,-0.2527798116207123,0.35308942198753357,0.5510241389274597,-0.13175390660762787,0.3567500412464142,0.6159355640411377,-0.14447927474975586,0.3694380223751068,0.5615233182907104,-0.22438842058181763,0.3707490861415863,0.5854651927947998,-0.22827665507793427,0.42790666222572327,0.49552708864212036,-0.06072097644209862,0.42844876646995544,0.6703856587409973,-0.08362435549497604,0.5026145577430725,0.46667173504829407,-0.007964863441884518,0.500475287437439,0.696816623210907,-0.08791499584913254,0.5624182820320129,0.45599645376205444,-0.11680571734905243,0.5587273836135864,0.6862758994102478,-0.24340733885765076,0.5844148993492126,0.446513831615448,-0.1486503779888153,0.5791542530059814,0.6899877190589905,-0.2857085168361664,0.5840775370597839,0.455124169588089,-0.18479415774345398,0.573296308517456,0.6820268034934998,-0.3142016530036926,0.5783188939094543,0.4627183973789215,-0.1330517828464508,0.5667082071304321,0.6780303716659546,-0.25912290811538696,0.5850194692611694,0.5242814421653748,0.01087280549108982,0.5860239267349243,0.6260673403739929,-0.010968809947371483,0.6956644654273987,0.5207971930503845,-0.004034724552184343,0.6978026032447815,0.609728217124939,0.015103123150765896,0.7739608883857727,0.5339047908782959,0.3045976459980011,0.7765557765960693,0.5791157484054565,0.287739634513855,0.7769474387168884,0.5360000729560852,0.32843607664108276,0.7811876535415649,0.5722523331642151,0.3100394904613495,0.8214872479438782,0.5246356129646301,0.20438602566719055,0.8218307495117188,0.5697230696678162,0.18695014715194702
0.3573223650455475,0.5721680521965027,-0.2595585584640503,0.3470539450645447,0.565665066242218,-0.2410605400800705,0.34708672761917114,0.5607796311378479,-0.24113623797893524,0.34731578826904297,0.5553537607192993,-0.2412082850933075,0.34780818223953247,0.5864636301994324,-0.24208711087703705,0.3485925495624542,0.5950891971588135,-0.2421063631772995,0.34963420033454895,0.6029049754142761,-0.24215687811374664,0.35293644666671753,0.5508833527565002,-0.1214490681886673,0.35691359639167786,0.6163727641105652,-0.12664072215557098,0.36957770586013794,0.5616790056228638,-0.21370944380760193,0.37082087993621826,0.5856612324714661,-0.21542473137378693,0.42822954058647156,0.49288901686668396,-0.042007628828287125,0.428434282541275,0.6695401668548584,-0.05775482952594757,0.5020292401313782,0.4675024151802063,0.026738552376627922,0.4957214295864105,0.6986320614814758,-0.0596163235604763,0.5619335770606995,0.45855283737182617,-0.05775337293744087,0.5449694395065308,0.6851711869239807,-0.20075982809066772,0.5836750864982605,0.4509688913822174,-0.08447941392660141,0.5613813400268555,0.688670814037323,-0.2369139939546585,0.582951009273529,0.4595402777194977,-0.1190381720662117,0.5568713545799255,0.6793142557144165,-0.26695358753204346,0.5768142342567444,0.4664844572544098,-0.07256162911653519,0.5516247153282166,0.6759417057037354,-0.21578674018383026,0.589859127998352,0.5242643356323242,0.010336772538721561,0.5892231464385986,0.6273401379585266,-0.01040754932910204,0.7054649591445923,0.5205830931663513,-0.01810065656900406,0.701045036315918,0.6095964908599854,0.0010240222327411175,0.7903552651405334,0.5299211740493774,0.26211801171302795,0.7787390947341919,0.581145703792572,0.2730792462825775,0.7962419986724854,0.5344690680503845,0.28254780173301697,0.7848806381225586,0.5733564496040344,0.2945098578929901,0.8367411494255066,0.5167026519775391,0.15283352136611938,0.8226401805877686,0.5800697207450867,0.1694660782814026
0.3573775887489319,0.5720948576927185,-0.2659303843975067,0.3472718894481659,0.5655862092971802,-0.24786172807216644,0.3473115563392639,0.5606890916824341,-0.24793313443660736,0.3475476801395416,0.5552396178245544,-0.2479921281337738,0.34799274802207947,0.5863520503044128,-0.24891285598278046,0.34873002767562866,0.5949065685272217,-0.24892167747020721,0.3497150242328644,0.6026971936225891,-0.24897807836532593,0.35311952233314514,0.5507904291152954,-0.12396224588155746,0.3570249676704407,0.6161225438117981,-0.13687101006507874,0.3697705566883087,0.5616319179534912,-0.22074125707149506,0.3715166747570038,0.5855332016944885,-0.22359952330589294,0.42843008041381836,0.4915425479412079,-0.03383256122469902,0.4284292161464691,0.6694919466972351,-0.06606505811214447,0.50169837474823,0.46902790665626526,0.028563242405653,0.4948938488960266,0.700455904006958,-0.10636541992425919,0.56108158826828,0.46159133315086365,-0.08049128204584122,0.532185435295105,0.6847028136253357,-0.28744378685951233,0.5810365676879883,0.4531988203525543,-0.11060293763875961,0.5479748249053955,0.6835088133811951,-0.33106762170791626,0.5805151462554932,0.46135252714157104,-0.14384405314922333,0.5413743853569031,0.672317624092102,-0.36048880219459534,0.5747239589691162,0.4675109088420868,-0.09566254168748856,0.5357826352119446,0.6704458594322205,-0.3030535876750946,0.5902116894721985,0.5249038338661194,0.012275493703782558,0.5886659026145935,0.6271287202835083,-0.012348597869277,0.7050169706344604,0.5207966566085815,-0.031220080330967903,0.6992985010147095,0.607857346534729,0.011132205836474895,0.8046931028366089,0.5299935936927795,0.18696635961532593,0.7781298160552979,0.5866497755050659,0.3219941556453705,0.8149474859237671,0.5358659625053406,0.19957397878170013,0.7855520844459534,0.5788541436195374,0.3467114269733429,0.8541167974472046,0.5198435187339783,0.050251882523298264,0.8205450773239136,0.5863556861877441,0.22331005334854126
0.3574911653995514,0.5719268918037415,-0.2692853510379791,0.34726545214653015,0.5655506253242493,-0.2505229711532593,0.34729063510894775,0.5605390667915344,-0.2505892217159271,0.3475089371204376,0.5547959208488464,-0.2506321370601654,0.34811216592788696,0.5862922668457031,-0.25250154733657837,0.34888964891433716,0.594771683216095,-0.2525121867656708,0.34986644983291626,0.6025420427322388,-0.25257211923599243,0.35317784547805786,0.550385594367981,-0.12354548275470734,0.3570677638053894,0.6159482002258301,-0.14058014750480652,0.36986246705055237,0.5615416765213013,-0.22295576333999634,0.3715747594833374,0.5855088829994202,-0.22695185244083405,0.4288822412490845,0.49003690481185913,-0.02907276526093483,0.428837388753891,0.6696674227714539,-0.07055613398551941,0.5018506646156311,0.46905481815338135,0.03282567113637924,0.49563345313072205,0.702720046043396,-0.12142319232225418,0.5617445707321167,0.4637454152107239,-0.07725252956151962,0.527996838092804,0.6843256950378418,-0.31012630462646484,0.5823056101799011,0.46172434091567993,-0.10612978786230087,0.5427947640419006,0.6811678409576416,-0.35461223125457764,0.581307053565979,0.46505868434906006,-0.13799360394477844,0.5331171154975891,0.6707258224487305,-0.3833044767379761,0.5753541588783264,0.47114044427871704,-0.09198484569787979,0.5281554460525513,0.6698375344276428,-0.32521626353263855,0.5929534435272217,0.5255541205406189,0.012530803680419922,0.5904360413551331,0.6275745630264282,-0.012580924667418003,0.7125884294509888,0.5217364430427551,-0.05430860072374344,0.7018948793411255,0.607867956161499,0.03299747407436371,0.8219638466835022,0.5307113528251648,0.1197347491979599,0.7795644998550415,0.5940499901771545,0.3518146276473999,0.8340818285942078,0.5370163917541504,0.1269059032201767,0.787112295627594,0.5847960114479065,0.3770894706249237,0.8682686686515808,0.520822286605835,-0.02958887442946434,0.8201099634170532,0.6023135185241699,0.2574494481086731
0.35950809717178345,0.5714070200920105,-0.2748957574367523,0.3489733636379242,0.5651724934577942,-0.25436437129974365,0.3488949239253998,0.5598167777061462,-0.254427045583725,0.3488997220993042,0.5536395311355591,-0.2544567286968231,0.3498796820640564,0.5859037041664124,-0.25735965371131897,0.3506282866001129,0.5945512652397156,-0.2574126720428467,0.351477712392807,0.6024680137634277,-0.25749048590660095,0.3540303111076355,0.5489762425422668,-0.1280059516429901,0.35883671045303345,0.6157368421554565,-0.14297804236412048,0.37251389026641846,0.5608367919921875,-0.22473470866680145,0.3742058575153351,0.5853314995765686,-0.22949637472629547,0.4307190179824829,0.4866129457950592,-0.03510076925158501,0.43009480834007263,0.6696010231971741,-0.08109032362699509,0.5031358003616333,0.46769145131111145,0.027490347623825073,0.4991248846054077,0.7061359882354736,-0.1601557731628418,0.5614704489707947,0.4666304588317871,-0.07131557166576385,0.5265626907348633,0.6839256286621094,-0.38519030809402466,0.5812491774559021,0.46662676334381104,-0.0981920063495636,0.5403470396995544,0.6760626435279846,-0.43397825956344604,0.579418420791626,0.4707012474536896,-0.12878532707691193,0.5306435227394104,0.6668348908424377,-0.45703259110450745,0.573650598526001,0.47756698727607727,-0.08489397913217545,0.5264236330986023,0.66751629114151,-0.3987588584423065,0.5958117246627808,0.5254864692687988,0.01241225190460682,0.5929111242294312,0.6274917721748352,-0.012441063299775124,0.7143504619598389,0.5220494270324707,-0.04903427138924599,0.7044141292572021,0.6079056859016418,0.04986642301082611,0.8172492384910583,0.5316579341888428,0.13624460995197296,0.778434157371521,0.5992673635482788,0.37695515155792236,0.8293799757957458,0.5378572344779968,0.14544235169887543,0.7855971455574036,0.5910135507583618,0.40398699045181274,0.8642705082893372,0.5188453793525696,0.0002901031111832708,0.8191887140274048,0.6133018136024475,0.29096829891204834
0.36246293783187866,0.5695883631706238,-0.27515876293182373,0.35141482949256897,0.5640954971313477,-0.2549525499343872,0.35118088126182556,0.5582637190818787,-0.2550155818462372,0.3510129153728485,0.5519058704376221,-0.255046546459198,0.3526328504085541,0.5845760107040405,-0.25793787837028503,0.35352951288223267,0.5935419797897339,-0.25798290967941284,0.3546029329299927,0.6017974019050598,-0.25805598497390747,0.3556928038597107,0.5473660230636597,-0.12752407789230347,0.3621118366718292,0.6156952381134033,-0.1443817913532257,0.3755780756473541,0.5590253472328186,-0.2253769189119339,0.3778543770313263,0.5834713578224182,-0.23034124076366425,0.43266087770462036,0.48291152715682983,-0.02646632306277752,0.4319090247154236,0.669378936290741,-0.0853530690073967,0.504865825176239,0.4659781754016876,0.035602666437625885,0.5029346942901611,0.7093620300292969,-0.15595956146717072,0.5611921548843384,0.46729597449302673,-0.0705287754535675,0.5278852581977844,0.6824051141738892,-0.3633379340171814,0.5802440047264099,0.4667595326900482,-0.09784556925296783,0.5411608219146729,0.6704756617546082,-0.4081946909427643,0.5783571004867554,0.4719209372997284,-0.1278703510761261,0.5315013527870178,0.660973072052002,-0.429272323846817,0.57269287109375,0.4786805808544159,-0.08411737531423569,0.5276455283164978,0.6620074510574341,-0.37499868869781494,0.5999396443367004,0.5249822735786438,0.01568908616900444,0.5963042974472046,0.6272884607315063,-0.015653664246201515,0.7195016741752625,0.5208843946456909,-0.06998365372419357,0.7104448676109314,0.6078131198883057,0.047279372811317444,0.8344614505767822,0.5322428941726685,0.07143204659223557,0.7749630212783813,0.6025611162185669,0.40704160928726196,0.8476186990737915,0.5381748676300049,0.07664937525987625,0.7781992554664612,0.5972471833229065,0.4388488829135895,0.8778795003890991,0.5180826187133789,-0.06761510670185089,0.8131615519523621,0.6127516031265259,0.3467206656932831
0.3654654622077942,0.5682862997055054,-0.2740095257759094,0.35397258400917053,0.5625001192092896,-0.25492116808891296,0.3537076711654663,0.5559165477752686,-0.2549843192100525,0.35356709361076355,0.5493871569633484,-0.25501906871795654,0.35522928833961487,0.583262026309967,-0.2578001320362091,0.3562090992927551,0.5924734473228455,-0.2578483521938324,0.35732948780059814,0.6011248826980591,-0.2579222321510315,0.3584030866622925,0.543948769569397,-0.1292978972196579,0.3646674156188965,0.6154434084892273,-0.14458537101745605,0.3786567747592926,0.5576820969581604,-0.22609971463680267,0.3809090852737427,0.582697331905365,-0.23051238059997559,0.43648087978363037,0.47917911410331726,-0.03299510106444359,0.43507835268974304,0.6688164472579956,-0.0860547348856926,0.509365439414978,0.46513989567756653,0.02463485486805439,0.5067938566207886,0.7116124629974365,-0.13437442481517792,0.5646982789039612,0.47362664341926575,-0.06106247752904892,0.5313206911087036,0.6802821755409241,-0.3161884546279907,0.5837852358818054,0.4736955463886261,-0.08418265730142593,0.5459864735603333,0.6671126484870911,-0.35620975494384766,0.5804945826530457,0.4794531464576721,-0.11186573654413223,0.537703275680542,0.656584620475769,-0.3763388991355896,0.5742763876914978,0.48561733961105347,-0.07311047613620758,0.5330795645713806,0.6578369736671448,-0.32711562514305115,0.6034976840019226,0.5246583223342896,0.013675912283360958,0.5996944308280945,0.6273385286331177,-0.013636781834065914,0.7227639555931091,0.5202699303627014,-0.06221075356006622,0.7117113471031189,0.6080143451690674,0.04772890731692314,0.8321623206138611,0.5326229333877563,0.09134954959154129,0.7748167514801025,0.6033807396888733,0.37231361865997314,0.8440013527870178,0.5387404561042786,0.09839275479316711,0.7781848311424255,0.5985813736915588,0.4007539749145508,0.8792757391929626,0.5190613269805908,-0.035678502172231674,0.8131173849105835,0.6151022911071777,0.31102246046066284
