P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3463778793811798,0.6145055890083313,-0.2335551381111145,0.3395010530948639,0.605346143245697,-0.21873526275157928,0.3399074375629425,0.5995525121688843,-0.21876762807369232,0.3402552306652069,0.5940696001052856,-0.2187826782464981,0.3390900492668152,0.6216698884963989,-0.219417542219162,0.3390560746192932,0.6268052458763123,-0.21942581236362457,0.3390544354915619,0.630400538444519,-0.2194364219903946,0.34411147236824036,0.5875563621520996,-0.12830911576747894,0.3433689475059509,0.634707510471344,-0.13112281262874603,0.3560125231742859,0.6034839749336243,-0.19959121942520142,0.3555143177509308,0.6230461597442627,-0.2007284015417099,0.39864450693130493,0.5424785017967224,-0.07444127649068832,0.3958357572555542,0.677269458770752,-0.07761723548173904,0.44577327370643616,0.489986777305603,-0.037851691246032715,0.4435736835002899,0.722299337387085,-0.0741729810833931,0.48569542169570923,0.4623025953769684,-0.13509191572666168,0.48418310284614563,0.7065892815589905,-0.18953272700309753,0.5040096044540405,0.4472779929637909,-0.159781351685524,0.5008133053779602,0.7044141292572021,-0.2214481085538864,0.5044401288032532,0.45451611280441284,-0.18818002939224243,0.49889662861824036,0.6930031180381775,-0.24347348511219025,0.49883604049682617,0.46102842688560486,-0.14848335087299347,0.4936313033103943,0.6912992596626282,-0.20103545486927032,0.5182048678398132,0.5840331315994263,-0.006275125313550234,0.5145129561424255,0.6558046936988831,0.006234421860426664,0.6009976863861084,0.5951537489891052,-0.001828825450502336,0.592799186706543,0.6547285914421082,0.05695376172661781,0.6766744256019592,0.6227142810821533,0.12998871505260468,0.6445314288139343,0.6183558106422424,0.2937558889389038,0.6847670674324036,0.6299154758453369,0.13810937106609344,0.642733633518219,0.6112571954727173,0.3140762150287628,0.7011492252349854,0.6294299364089966,0.041931476444005966,0.6686455011367798,0.6412712335586548,0.24537412822246552
0.3451114892959595,0.615259051322937,-0.24319988489151,0.3380002975463867,0.6057489514350891,-0.22817565500736237,0.3383900225162506,0.599814772605896,-0.22820016741752625,0.3387638330459595,0.5942142605781555,-0.22819872200489044,0.3374388813972473,0.6225255727767944,-0.22987966239452362,0.33735889196395874,0.6276839375495911,-0.22989262640476227,0.33728471398353577,0.6313958764076233,-0.2299179881811142,0.34199321269989014,0.5878573656082153,-0.13446125388145447,0.3407297134399414,0.6362115144729614,-0.14249037206172943,0.3552374243736267,0.6045265197753906,-0.20788830518722534,0.3543936014175415,0.6242687702178955,-0.2101629227399826,0.3978193402290344,0.5435323119163513,-0.07324996590614319,0.39405950903892517,0.6786457300186157,-0.08808805048465729,0.44631606340408325,0.4960923492908478,-0.030047832056879997,0.44343429803848267,0.7201676964759827,-0.06411769241094589,0.4906425178050995,0.46771857142448425,-0.13215886056423187,0.48851117491722107,0.7132280468940735,-0.14578205347061157,0.5080056190490723,0.46081069111824036,-0.15709498524665833,0.5060033202171326,0.7127435803413391,-0.17244617640972137,0.5069115161895752,0.4671337902545929,-0.1866488754749298,0.5055676698684692,0.7016621232032776,-0.19990229606628418,0.4993788003921509,0.47538694739341736,-0.14621149003505707,0.5002505779266357,0.6988738775253296,-0.1581505388021469,0.5160492062568665,0.5840407013893127,-0.0010271748760715127,0.5127264857292175,0.6564210057258606,0.0009628438856452703,0.5983130931854248,0.594001054763794,-0.011670064181089401,0.5910131335258484,0.6561524271965027,0.044802334159612656,0.6762488484382629,0.6247537136077881,0.130754292011261,0.6432934999465942,0.6300532817840576,0.2912774384021759,0.6856481432914734,0.632907509803772,0.1393304318189621,0.6404733657836914,0.6236268281936646,0.3128851056098938,0.7015993595123291,0.6271026134490967,0.04108606278896332,0.6680166125297546,0.6472185850143433,0.24179479479789734
0.34154263138771057,0.6185265779495239,-0.27310001850128174,0.3336952328681946,0.6081822514533997,-0.2591233253479004,0.3338392376899719,0.6019416451454163,-0.2591433525085449,0.3342142105102539,0.5961390733718872,-0.2591446340084076,0.3337811231613159,0.6256871223449707,-0.2594292461872101,0.33389610052108765,0.6304715871810913,-0.2594354450702667,0.33411508798599243,0.6347072720527649,-0.25945770740509033,0.3382686376571655,0.5890631079673767,-0.16574209928512573,0.33783912658691406,0.6398783922195435,-0.16717597842216492,0.35196539759635925,0.6074573397636414,-0.2376057207584381,0.3513239026069641,0.6277990341186523,-0.23785726726055145,0.3974222242832184,0.5452842116355896,-0.09992557018995285,0.39197489619255066,0.6827775835990906,-0.1035497635602951,0.44858884811401367,0.5011225342750549,-0.06322397291660309,0.4445916712284088,0.7198445200920105,-0.06424609571695328,0.4938943684101105,0.49291154742240906,-0.1649981141090393,0.49584048986434937,0.7183069586753845,-0.13812942802906036,0.5142152309417725,0.4873030483722687,-0.1919666826725006,0.5130175948143005,0.7199050188064575,-0.1630387008190155,0.5137836933135986,0.4949869215488434,-0.21937182545661926,0.512731671333313,0.7093659043312073,-0.19089607894420624,0.506145179271698,0.501989483833313,-0.17736570537090302,0.5079727172851562,0.7060944437980652,-0.15049734711647034,0.5151905417442322,0.5836936235427856,-0.0006045969785191119,0.5119234919548035,0.6580232977867126,0.0005429693264886737,0.5978610515594482,0.593022346496582,-0.0131508968770504,0.5933272838592529,0.6624701023101807,0.07558203488588333,0.6737964749336243,0.6272397041320801,0.1455860137939453,0.6424675583839417,0.6376566886901855,0.3566502332687378,0.6804144978523254,0.6303043961524963,0.1565844714641571,0.6405588388442993,0.6307510733604431,0.3811281621456146,0.6998379826545715,0.6320198178291321,0.05070441588759422,0.6704320311546326,0.6530278325080872,0.3072395324707031
0.3385485112667084,0.6197988986968994,-0.283379465341568,0.3305193781852722,0.6090324521064758,-0.26970356702804565,0.3307335078716278,0.60274338722229,-0.26973044872283936,0.33114340901374817,0.5968764424324036,-0.2697511911392212,0.3303343653678894,0.6272302269935608,-0.26926469802856445,0.3303631842136383,0.6320199370384216,-0.26926425099372864,0.3307606875896454,0.6364587545394897,-0.26928725838661194,0.33550944924354553,0.5901764035224915,-0.1765468567609787,0.33498960733413696,0.6421390771865845,-0.17504969239234924,0.34942013025283813,0.6088377237319946,-0.24763210117816925,0.348599374294281,0.6297284364700317,-0.24714037775993347,0.3973070979118347,0.5461543202400208,-0.11222822964191437,0.3904695510864258,0.6863310933113098,-0.1040816456079483,0.4513801038265228,0.5055526494979858,-0.06574700027704239,0.4466482996940613,0.7199827432632446,-0.06419122964143753,0.5020760893821716,0.5056155920028687,-0.1541478931903839,0.5005794763565063,0.7243200540542603,-0.14031650125980377,0.5227407217025757,0.5009647607803345,-0.18207989633083344,0.5174078941345215,0.7281016707420349,-0.1649247109889984,0.5224645137786865,0.5087489485740662,-0.2070409506559372,0.5170291066169739,0.7175624370574951,-0.1928219050168991,0.5164567232131958,0.514404296875,-0.1662549376487732,0.5120925903320312,0.7135472893714905,-0.15309301018714905,0.5180793404579163,0.5834366679191589,-0.0018459722632542253,0.5140811800956726,0.6605005860328674,0.0017714763525873423,0.6075942516326904,0.5926393866539001,-0.0012768895830959082,0.598933219909668,0.6665879487991333,0.060140881687402725,0.6756315231323242,0.6277239918708801,0.19729536771774292,0.6536871790885925,0.6493607759475708,0.2992863953113556,0.6830717921257019,0.6328402757644653,0.21114476025104523,0.6576324701309204,0.6432520747184753,0.31880274415016174,0.7039779424667358,0.6294875741004944,0.11063437908887863,0.6867748498916626,0.6632641553878784,0.23666386306285858
0.33712807297706604,0.6216530203819275,-0.271033376455307,0.32877859473228455,0.6106179356575012,-0.25805673003196716,0.3290128707885742,0.6041982173919678,-0.2580856680870056,0.32946744561195374,0.5981764197349548,-0.2581024765968323,0.32856303453445435,0.6294252872467041,-0.2573321759700775,0.3286195993423462,0.6341503858566284,-0.25733134150505066,0.3290763199329376,0.6387486457824707,-0.25735408067703247,0.33375829458236694,0.5912892818450928,-0.1680823713541031,0.33328571915626526,0.6444134712219238,-0.1650734841823578,0.3480212986469269,0.6102386116981506,-0.2361873984336853,0.34726613759994507,0.6318163871765137,-0.2353939712047577,0.3966381847858429,0.546569287776947,-0.10483007878065109,0.38945579528808594,0.6889501810073853,-0.09616722911596298,0.45439642667770386,0.5095154047012329,-0.06459333747625351,0.44795796275138855,0.7228893041610718,-0.05788030847907066,0.5090686678886414,0.5183978080749512,-0.11356333643198013,0.5032423734664917,0.7291122078895569,-0.13185235857963562,0.5269112586975098,0.5126510262489319,-0.13453181087970734,0.5208030939102173,0.7326586246490479,-0.15463608503341675,0.5266944766044617,0.5225056409835815,-0.1603122353553772,0.5197465419769287,0.7199152708053589,-0.18305793404579163,0.5214915871620178,0.5278995633125305,-0.1241355687379837,0.514498770236969,0.7157695889472961,-0.144667848944664,0.5191004276275635,0.5830439329147339,-0.004943076986819506,0.5150958299636841,0.6635163426399231,0.004857574589550495,0.6089766621589661,0.5922086834907532,0.02007780782878399,0.6021698117256165,0.6668187379837036,0.05366392806172371,0.6824659705162048,0.6259794235229492,0.20172064006328583,0.6747583746910095,0.6653566360473633,0.2334933578968048,0.690053403377533,0.6317247748374939,0.21307961642742157,0.6816015243530273,0.6602516174316406,0.24471808969974518,0.7092345952987671,0.6293930411338806,0.11361702531576157,0.7058902382850647,0.6816888451576233,0.14863935112953186
0.3363991677761078,0.6247246861457825,-0.2852892279624939,0.32813918590545654,0.6141172647476196,-0.27207913994789124,0.3283487856388092,0.607350766658783,-0.2721267640590668,0.3288017213344574,0.6012272238731384,-0.272156298160553,0.3280397951602936,0.6330376267433167,-0.27109286189079285,0.3282095193862915,0.6378750801086426,-0.2711084187030792,0.3286290466785431,0.6428640484809875,-0.27115771174430847,0.3329654037952423,0.5933389663696289,-0.17629264295101166,0.3328649401664734,0.6484761834144592,-0.17205093801021576,0.3471388518810272,0.6126930713653564,-0.2479875087738037,0.3466132879257202,0.634720504283905,-0.24683327972888947,0.3959495425224304,0.5471700429916382,-0.1087837964296341,0.38952356576919556,0.690219521522522,-0.0943882092833519,0.4573717415332794,0.5181001424789429,-0.06345351040363312,0.45113593339920044,0.7236826419830322,-0.0512235052883625,0.5145960450172424,0.5370771884918213,-0.12522311508655548,0.5062901973724365,0.7324606776237488,-0.1299421489238739,0.5325352549552917,0.5337514281272888,-0.14803262054920197,0.5242907404899597,0.734373152256012,-0.15384630858898163,0.5317797064781189,0.5432722568511963,-0.17843367159366608,0.5228394269943237,0.7250465750694275,-0.18387480080127716,0.5269680023193359,0.5473524928092957,-0.13710902631282806,0.5183618068695068,0.7220757603645325,-0.14375664293766022,0.521276593208313,0.5834223031997681,-0.0048312353901565075,0.5168727040290833,0.6651991605758667,0.004733026959002018,0.6142364144325256,0.5927265286445618,0.01386742852628231,0.6088645458221436,0.6674243211746216,0.017292577773332596,0.688004732131958,0.6246643662452698,0.19362741708755493,0.6941168308258057,0.6722461581230164,0.17494888603687286,0.6941384077072144,0.6305380463600159,0.20495718717575073,0.7023066282272339,0.6685246825218201,0.1840258240699768,0.716231107711792,0.6296495795249939,0.09627104550600052,0.7249007821083069,0.6835263967514038,0.06791668385267258
0.336903840303421,0.6296400427818298,-0.22170719504356384,0.32877400517463684,0.6197771430015564,-0.20809827744960785,0.3289855122566223,0.6125293970108032,-0.20817476511001587,0.32940560579299927,0.6060057878494263,-0.20820024609565735,0.3286432921886444,0.6375347971916199,-0.2042771428823471,0.32879987359046936,0.6423895359039307,-0.20427623391151428,0.32918500900268555,0.6476415991783142,-0.20433643460273743,0.3334600627422333,0.5959681868553162,-0.11802060902118683,0.3334124684333801,0.6509190797805786,-0.10158724337816238,0.34750524163246155,0.6161627173423767,-0.18759116530418396,0.3468834459781647,0.6379443407058716,-0.18282166123390198,0.3954876661300659,0.5480764508247375,-0.0709974467754364,0.3901391923427582,0.6900694370269775,-0.03175503388047218,0.45921358466148376,0.5285376906394958,-0.05474306270480156,0.452081561088562,0.7255080342292786,-0.011580977588891983,0.5155405402183533,0.5534530282020569,-0.12764111161231995,0.5047844052314758,0.73768150806427,-0.12229152023792267,0.5350884199142456,0.5544350147247314,-0.14857667684555054,0.5234615206718445,0.7413933873176575,-0.14872576296329498,0.5330967903137207,0.5673779845237732,-0.17942163348197937,0.5222684741020203,0.7340424656867981,-0.17709405720233917,0.5279549956321716,0.5706861615180969,-0.1392364650964737,0.5165268778800964,0.7289351224899292,-0.1363358199596405,0.5238432288169861,0.5841262936592102,-0.004223637282848358,0.5196194052696228,0.6668331027030945,0.004199458751827478,0.6154994964599609,0.5931537747383118,0.0012935191625729203,0.613635778427124,0.66983562707901,-0.02329413965344429,0.6886860132217407,0.6241759657859802,0.18575255572795868,0.7026129961013794,0.6793950200080872,0.10515415668487549,0.6961476802825928,0.6312624216079712,0.19776001572608948,0.7131865620613098,0.6766812205314636,0.11081594973802567,0.7170138955116272,0.6298438906669617,0.09250794351100922,0.7331503033638,0.6904895305633545,-0.009736425243318081
0.336995929479599,0.6315539479255676,-0.22394908964633942,0.3289739787578583,0.6218525767326355,-0.21030554175376892,0.3292047083377838,0.6145609617233276,-0.2103682905435562,0.3296772539615631,0.6080058813095093,-0.21038733422756195,0.328759104013443,0.6396927833557129,-0.20704038441181183,0.3290563225746155,0.6451321244239807,-0.20704232156276703,0.3295977711677551,0.6509534120559692,-0.2070958912372589,0.3335856795310974,0.5976855158805847,-0.12023700028657913,0.3344624936580658,0.6552913784980774,-0.10681900382041931,0.3477364182472229,0.6174644231796265,-0.1898677796125412,0.34768399596214294,0.6400041580200195,-0.18597935140132904,0.395632266998291,0.5496540069580078,-0.07381066679954529,0.39203011989593506,0.6924524307250977,-0.03542417287826538,0.46275055408477783,0.5352469682693481,-0.05605544149875641,0.4547208845615387,0.727723240852356,-0.012563529424369335,0.5158365964889526,0.5696572065353394,-0.12859241664409637,0.5059274435043335,0.7427154779434204,-0.11931850016117096,0.53631991147995,0.5706433653831482,-0.15297381579875946,0.5244637727737427,0.7468717098236084,-0.1440945714712143,0.5339659452438354,0.5857971906661987,-0.17971760034561157,0.5238451361656189,0.7401143908500671,-0.17299023270606995,0.5286082029342651,0.5883740186691284,-0.14026924967765808,0.5178030133247375,0.7344987988471985,-0.13347597420215607,0.5264022350311279,0.584047257900238,-0.002795943757519126,0.5241098999977112,0.6676579713821411,0.0028503553476184607,0.6156594157218933,0.5932086706161499,0.011844058521091938,0.6200177073478699,0.675571858882904,-0.06726720184087753,0.6890871524810791,0.6237120628356934,0.2228289544582367,0.7130724191665649,0.6829995512962341,0.018392395228147507,0.6950399279594421,0.6308884620666504,0.2378687858581543,0.725684404373169,0.6776813268661499,0.01951725408434868,0.7180871963500977,0.6294204592704773,0.142605260014534,0.7423957586288452,0.6933158040046692,-0.10528843849897385
0.34059250354766846,0.6356066465377808,-0.24873265624046326,0.33234545588493347,0.6263404488563538,-0.2347022145986557,0.33251917362213135,0.618866503238678,-0.2347608357667923,0.3329659104347229,0.6121799945831299,-0.23476868867874146,0.3326430320739746,0.6435004472732544,-0.22966793179512024,0.3330436646938324,0.6488443613052368,-0.22965402901172638,0.3335563838481903,0.6545473337173462,-0.2297140508890152,0.33691656589508057,0.601524293422699,-0.13730129599571228,0.337791383266449,0.6583295464515686,-0.11518844217061996,0.3516080975532532,0.6211687922477722,-0.21207796037197113,0.35156896710395813,0.6433387994766235,-0.20585250854492188,0.39878523349761963,0.5507729649543762,-0.0892372876405716,0.3962068259716034,0.6957809925079346,-0.05074435472488403,0.4680989384651184,0.5449507236480713,-0.07794132828712463,0.4587114155292511,0.7306920289993286,-0.012088348157703876,0.5180749297142029,0.5897470116615295,-0.16325868666172028,0.5126574039459229,0.7481266856193542,-0.0946788638830185,0.5373614430427551,0.597396731376648,-0.19377660751342773,0.5323240160942078,0.7551056742668152,-0.11792249232530594,0.5337697267532349,0.6139670014381409,-0.21679377555847168,0.5330727100372314,0.7500537037849426,-0.15057463943958282,0.5287831425666809,0.6154249906539917,-0.17220760881900787,0.5261889100074768,0.7410020232200623,-0.10989455133676529,0.5311316251754761,0.5849249362945557,0.00630298862233758,0.5293412804603577,0.6714739203453064,-0.006248787511140108,0.6188195943832397,0.5953125357627869,0.0774286538362503,0.6265643239021301,0.6790953278541565,-0.09469697624444962,0.6853799223899841,0.6235858201980591,0.3496426045894623,0.7170469760894775,0.6871406435966492,-0.0351656936109066,0.693126916885376,0.6304105520248413,0.3714074194431305,0.7316641211509705,0.685677170753479,-0.03654785826802254,0.713352620601654,0.6289485096931458,0.28641045093536377,0.7609803080558777,0.6916789412498474,-0.17126229405403137
0.34379658102989197,0.6416913866996765,-0.2403005063533783,0.33547696471214294,0.6319696307182312,-0.22654597461223602,0.3355974853038788,0.6246218681335449,-0.22661738097667694,0.3358737528324127,0.6173624396324158,-0.22663632035255432,0.3358006477355957,0.649035632610321,-0.22076906263828278,0.33615437150001526,0.6547338962554932,-0.22075329720973969,0.33638355135917664,0.6601452231407166,-0.22079548239707947,0.34012115001678467,0.6056774854660034,-0.13265106081962585,0.3401128053665161,0.663910984992981,-0.10999582707881927,0.3543277680873871,0.6272149085998535,-0.20505590736865997,0.3542141318321228,0.6495850682258606,-0.1981843113899231,0.4019642770290375,0.5539286732673645,-0.08923467993736267,0.39990532398223877,0.69989013671875,-0.029680918902158737,0.47152233123779297,0.5519627928733826,-0.08582194149494171,0.46234339475631714,0.7321696877479553,0.017794407904148102,0.5170802474021912,0.6026102900505066,-0.18242044746875763,0.5146289467811584,0.7515590786933899,-0.07365431636571884,0.5347586870193481,0.6123039722442627,-0.21500930190086365,0.5349246859550476,0.7601147294044495,-0.09712079167366028,0.5304747819900513,0.6328827738761902,-0.2363775372505188,0.5357035994529724,0.7567917108535767,-0.13036726415157318,0.5254756808280945,0.6338679194450378,-0.1907762587070465,0.5279780030250549,0.7481127977371216,-0.08957275748252869,0.5369753241539001,0.5866268277168274,0.005158578511327505,0.5363122224807739,0.6752061247825623,-0.005139966029673815,0.6281787753105164,0.599044680595398,0.04520639032125473,0.6346896886825562,0.6822214722633362,-0.0706404596567154,0.6907126307487488,0.623677134513855,0.2996240556240082,0.7256633639335632,0.6891833543777466,0.008839219808578491,0.6961367130279541,0.630371630191803,0.31988877058029175,0.7400729060173035,0.6875138878822327,0.009094455279409885,0.71951824426651,0.6286225914955139,0.2318202704191208,0.7555728554725647,0.6902151107788086,-0.1203669086098671
