P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.37440863251686096,0.5688429474830627,-0.22754839062690735,0.36743250489234924,0.5621047019958496,-0.21458247303962708,0.367287278175354,0.5564571619033813,-0.2146616131067276,0.3672010600566864,0.5511698126792908,-0.21472033858299255,0.36832189559936523,0.5753943920135498,-0.21073368191719055,0.36883383989334106,0.5791411995887756,-0.21073046326637268,0.36943164467811584,0.5822979211807251,-0.21076272428035736,0.3702625334262848,0.5442271828651428,-0.12978853285312653,0.37299415469169617,0.5834015011787415,-0.1088581308722496,0.3815212845802307,0.5562909841537476,-0.1955001950263977,0.38198986649513245,0.5745278000831604,-0.19042028486728668,0.4167335629463196,0.4956554174423218,-0.09686572104692459,0.4220499098300934,0.6092413067817688,-0.029239913448691368,0.46880626678466797,0.48345229029655457,-0.10307494550943375,0.4721372723579407,0.6324631571769714,0.019788745790719986,0.5016624927520752,0.5271531939506531,-0.20123355090618134,0.5111044049263,0.6325429677963257,-0.05897903069853783,0.5162233114242554,0.5342267751693726,-0.2318725734949112,0.5264603495597839,0.6352631449699402,-0.07889135181903839,0.5110156536102295,0.546798586845398,-0.24835318326950073,0.5259757041931152,0.6328023672103882,-0.10394259542226791,0.5067561268806458,0.5461858510971069,-0.20819011330604553,0.5209375619888306,0.6292701959609985,-0.07096033543348312,0.5229297876358032,0.5163892507553101,-0.012315932661294937,0.5219488739967346,0.584145188331604,0.012429643422365189,0.6011537909507751,0.5295078754425049,-0.047113437205553055,0.6015140414237976,0.5698091983795166,-0.02327028103172779,0.642454206943512,0.552268922328949,0.19575700163841248,0.6776378154754639,0.5496199131011963,0.0921684056520462,0.6422386765480042,0.5603723526000977,0.21705180406570435,0.6884486079216003,0.5426336526870728,0.09824998676776886,0.6729547381401062,0.5509707927703857,0.15015766024589539,0.7011995315551758,0.5571185946464539,-0.0015437924303114414
0.3729272484779358,0.568833589553833,-0.23417364060878754,0.3659043312072754,0.562041163444519,-0.2215414196252823,0.36573341488838196,0.5563406944274902,-0.22159984707832336,0.3656344413757324,0.5510575771331787,-0.22163273394107819,0.3668753206729889,0.5753493905067444,-0.217636838555336,0.3673771023750305,0.5790905356407166,-0.21764668822288513,0.36796751618385315,0.5822635889053345,-0.2176898568868637,0.3688966929912567,0.544196605682373,-0.1400061696767807,0.37209758162498474,0.5833337306976318,-0.12063603103160858,0.3801267743110657,0.5562149882316589,-0.20343421399593353,0.3812251091003418,0.5744597315788269,-0.19825440645217896,0.41660165786743164,0.4943719804286957,-0.10265173763036728,0.4215637743473053,0.6094346642494202,-0.047476280480623245,0.46848222613334656,0.4829719364643097,-0.10175774991512299,0.4728476107120514,0.6327083706855774,0.00155659019947052,0.5049479603767395,0.5215256810188293,-0.1921469271183014,0.5152901411056519,0.6329009532928467,-0.07658056169748306,0.5202475786209106,0.5256277918815613,-0.2204902023077011,0.5313546061515808,0.6359105706214905,-0.09893235564231873,0.5159316658973694,0.538861095905304,-0.24358966946601868,0.5314537882804871,0.6326414942741394,-0.12256578356027603,0.51132732629776,0.5401577949523926,-0.20084193348884583,0.527147114276886,0.6289681196212769,-0.08794062584638596,0.5216483473777771,0.5166674256324768,-0.00726165808737278,0.5213838815689087,0.5846143364906311,0.007357477676123381,0.5975962281227112,0.5182221531867981,-0.011392873711884022,0.5989519357681274,0.570516049861908,-0.02657703496515751,0.6225488781929016,0.543211817741394,0.24719569087028503,0.6719269156455994,0.5500583648681641,0.09216608107089996,0.6227453947067261,0.5505884885787964,0.2695470154285431,0.6832267045974731,0.5436888337135315,0.09927836805582047,0.6532337665557861,0.5360056757926941,0.20715376734733582,0.6963669657707214,0.5551285743713379,0.0014470734167844057
0.37076684832572937,0.5651983618736267,-0.24549703299999237,0.36387139558792114,0.5586591362953186,-0.2320716232061386,0.36372414231300354,0.5532804131507874,-0.2321275919675827,0.36367547512054443,0.5486025810241699,-0.2321537584066391,0.36486491560935974,0.5732392072677612,-0.2296760082244873,0.36534416675567627,0.5776408910751343,-0.22969521582126617,0.36590003967285156,0.5814018845558167,-0.22974054515361786,0.3670221269130707,0.5429344177246094,-0.146999791264534,0.3702198266983032,0.5833353996276855,-0.13533829152584076,0.3781677484512329,0.553701639175415,-0.21336351335048676,0.3796882629394531,0.5719855427742004,-0.2101529985666275,0.4162752032279968,0.4930531680583954,-0.10457312315702438,0.42125335335731506,0.6112480163574219,-0.06363491714000702,0.46901044249534607,0.4813477098941803,-0.09715759754180908,0.47474363446235657,0.6340072751045227,-0.0166748259216547,0.5090591907501221,0.5124633312225342,-0.1905297487974167,0.5220023989677429,0.634497344493866,-0.09598634392023087,0.5256503820419312,0.5132268071174622,-0.21954666078090668,0.5376100540161133,0.6378371119499207,-0.1191166415810585,0.5221694111824036,0.5267504453659058,-0.24092531204223633,0.5378881096839905,0.6331209540367126,-0.14438697695732117,0.5171916484832764,0.5300149917602539,-0.20064669847488403,0.5335113406181335,0.629525363445282,-0.10783371329307556,0.5227476358413696,0.5162490606307983,-0.005759357009083033,0.5231140851974487,0.585688054561615,0.0058471341617405415,0.5978533625602722,0.5152789354324341,-0.013324854895472527,0.5998252034187317,0.5708591341972351,-0.015075081028044224,0.6298167705535889,0.5365254878997803,0.21793314814567566,0.6715834140777588,0.548881471157074,0.13033384084701538,0.6335221529006958,0.5413240194320679,0.23706220090389252,0.6818187832832336,0.5405856370925903,0.13960865139961243,0.657822847366333,0.5300554037094116,0.16199731826782227,0.6947786211967468,0.553110659122467,0.04007698595523834
0.3680632412433624,0.5647144317626953,-0.24709436297416687,0.3601852357387543,0.5573676228523254,-0.23367328941822052,0.36005833745002747,0.5519266128540039,-0.23372569680213928,0.3600825369358063,0.5473140478134155,-0.2337495982646942,0.36128753423690796,0.5726565718650818,-0.23107051849365234,0.36189013719558716,0.5772528648376465,-0.2310870736837387,0.36258360743522644,0.5812183618545532,-0.23113323748111725,0.36416247487068176,0.5417362451553345,-0.14810463786125183,0.3672112822532654,0.5833041071891785,-0.13612695038318634,0.3759537637233734,0.5532277226448059,-0.21498005092144012,0.37740230560302734,0.5717983841896057,-0.2115793228149414,0.4156416058540344,0.4914941191673279,-0.10187710076570511,0.42067644000053406,0.6129953861236572,-0.069869264960289,0.469098299741745,0.47976168990135193,-0.08982870727777481,0.47500383853912354,0.6344503164291382,-0.02540891058743,0.5135499238967896,0.49816882610321045,-0.18911677598953247,0.5244365334510803,0.6350668668746948,-0.10192540287971497,0.5303288102149963,0.49803426861763,-0.21907782554626465,0.5411259531974792,0.6378506422042847,-0.1262805163860321,0.5280107855796814,0.5096699595451355,-0.24051900207996368,0.541239857673645,0.63295578956604,-0.15085195004940033,0.5238814949989319,0.5134538412094116,-0.20006579160690308,0.5364384055137634,0.6292983293533325,-0.11350563913583755,0.5244458913803101,0.5155410170555115,0.001154055236838758,0.5260694622993469,0.5858324766159058,-0.0010860204929485917,0.5974252820014954,0.515184223651886,0.021270358934998512,0.6039363741874695,0.5706710815429688,-0.00976401288062334,0.6312151551246643,0.5296857953071594,0.29157596826553345,0.6709344983100891,0.5494238138198853,0.13878291845321655,0.6359800696372986,0.5348411202430725,0.3151661157608032,0.6826204061508179,0.5418903827667236,0.14869782328605652,0.6601890921592712,0.5173057317733765,0.2476489543914795,0.6962302327156067,0.5489246845245361,0.049021486192941666
0.3666175901889801,0.5613177418708801,-0.2698383629322052,0.3584154546260834,0.5544965267181396,-0.2564939856529236,0.35826218128204346,0.5497367978096008,-0.256538450717926,0.3582596182823181,0.5455714464187622,-0.2565687298774719,0.3593621551990509,0.5692033767700195,-0.25556063652038574,0.3598637878894806,0.5737917423248291,-0.2555798292160034,0.3605335056781769,0.5780812501907349,-0.2556338608264923,0.36216917634010315,0.5413392782211304,-0.16555553674697876,0.36514344811439514,0.5824217200279236,-0.1614501029253006,0.3745720684528351,0.5516234040260315,-0.2350265383720398,0.37593406438827515,0.5692190527915955,-0.23394539952278137,0.41465532779693604,0.49111124873161316,-0.10521005094051361,0.4191405475139618,0.6139383316040039,-0.09250704944133759,0.4694169759750366,0.47645601630210876,-0.08010299503803253,0.4745650887489319,0.6346086859703064,-0.04874704033136368,0.5169761180877686,0.48663726449012756,-0.17368477582931519,0.5219783782958984,0.6349313855171204,-0.12088703364133835,0.53365558385849,0.4842168092727661,-0.2008747160434723,0.5386402606964111,0.6373186111450195,-0.144097700715065,0.5326235890388489,0.4940599799156189,-0.2283785194158554,0.5384963154792786,0.631309986114502,-0.16979220509529114,0.5288826823234558,0.4975511431694031,-0.18572385609149933,0.5335931777954102,0.6285887360572815,-0.13250850141048431,0.5246649980545044,0.5151917338371277,0.005410914774984121,0.52627032995224,0.5859482288360596,-0.005380666349083185,0.5970937013626099,0.5159440636634827,0.02329942397773266,0.6061678528785706,0.5699337124824524,-0.01649497263133526,0.6327515840530396,0.5190626978874207,0.3075639009475708,0.6774502992630005,0.5501430034637451,0.11478085070848465,0.6389788389205933,0.5234102606773376,0.3323546350002289,0.6882990002632141,0.5429579615592957,0.12261378765106201,0.6614869832992554,0.5074437260627747,0.26638883352279663,0.7041866183280945,0.5466986298561096,0.023218940943479538
0.36479952931404114,0.5604251027107239,-0.2775474488735199,0.356658399105072,0.5529932379722595,-0.2645929753780365,0.3566061556339264,0.548227071762085,-0.2646254897117615,0.35667580366134644,0.5440841317176819,-0.26465684175491333,0.35723811388015747,0.5681676268577576,-0.2643389403820038,0.35756078362464905,0.5728870034217834,-0.2643672823905945,0.35807719826698303,0.5774195790290833,-0.26441165804862976,0.36059674620628357,0.5395402908325195,-0.17497701942920685,0.36270207166671753,0.5823802947998047,-0.1741308867931366,0.37312522530555725,0.5508288145065308,-0.2431393414735794,0.37412557005882263,0.5685778260231018,-0.2429458200931549,0.41374996304512024,0.49063223600387573,-0.10877519100904465,0.417564332485199,0.6145644783973694,-0.1088569313287735,0.46999505162239075,0.4741578698158264,-0.0714033991098404,0.4740101397037506,0.6353355050086975,-0.0681176632642746,0.5174204111099243,0.476406067609787,-0.15403302013874054,0.521337628364563,0.6348500847816467,-0.1349991261959076,0.534733772277832,0.47145652770996094,-0.17958083748817444,0.5374912619590759,0.6372034549713135,-0.15894457697868347,0.5343961119651794,0.48023009300231934,-0.20681466162204742,0.5373250246047974,0.6305220723152161,-0.18426527082920074,0.5307210683822632,0.4848009943962097,-0.16592715680599213,0.5326704382896423,0.6278363466262817,-0.14653268456459045,0.5246139764785767,0.514617383480072,0.006263913121074438,0.5259817242622375,0.5859376192092896,-0.006292669102549553,0.601405680179596,0.5165619850158691,0.030184822157025337,0.6067110896110535,0.5685345530509949,0.013958749361336231,0.6552000045776367,0.5109013319015503,0.2512165606021881,0.674719512462616,0.5494341254234314,0.19372005760669708,0.6601582169532776,0.5147129893302917,0.26819756627082825,0.6848727464675903,0.5432482957839966,0.20675130188465118,0.686669111251831,0.49943897128105164,0.18298664689064026,0.7035332322120667,0.5448386669158936,0.10534750670194626
0.36420193314552307,0.5575748682022095,-0.3201446831226349,0.3561476469039917,0.5500827431678772,-0.3075268864631653,0.3561471104621887,0.5455199480056763,-0.3075467050075531,0.3563087582588196,0.5412792563438416,-0.3075845539569855,0.35645297169685364,0.5663031339645386,-0.3077126145362854,0.3566966950893402,0.5715161561965942,-0.3077484369277954,0.35718485713005066,0.5764527320861816,-0.30777639150619507,0.36009129881858826,0.5371134281158447,-0.21548722684383392,0.3616844415664673,0.582382082939148,-0.21670237183570862,0.3727426826953888,0.5487478971481323,-0.28435376286506653,0.3736153841018677,0.5672284364700317,-0.2848675847053528,0.4136240780353546,0.48991140723228455,-0.14769761264324188,0.41691070795059204,0.6162914037704468,-0.1387471854686737,0.4712156355381012,0.46727991104125977,-0.09640853852033615,0.4737611413002014,0.6384804844856262,-0.09425760060548782,0.5220921635627747,0.4677334725856781,-0.16511650383472443,0.5200241804122925,0.6347626447677612,-0.16297517716884613,0.5379359722137451,0.4628996253013611,-0.19133414328098297,0.5362251996994019,0.6364660263061523,-0.18591880798339844,0.5379384756088257,0.4708392024040222,-0.21580441296100616,0.5359592437744141,0.6293261051177979,-0.21312852203845978,0.5334457755088806,0.47575995326042175,-0.1753985434770584,0.531386137008667,0.6269466280937195,-0.17516188323497772,0.5252492427825928,0.5141904354095459,0.0008458616212010384,0.5261186957359314,0.5859419703483582,-0.0009278937941417098,0.6035598516464233,0.516865074634552,0.02465096302330494,0.6070859432220459,0.5678306818008423,0.04019046574831009,0.6707652807235718,0.5083473920822144,0.22897760570049286,0.6757879257202148,0.5498804450035095,0.22341546416282654,0.6773027777671814,0.511297881603241,0.24624818563461304,0.6844494938850403,0.543755292892456,0.2365105301141739,0.6998511552810669,0.5008432865142822,0.14598175883293152,0.7025452256202698,0.5458688139915466,0.13572417199611664
0.3643903136253357,0.5550498962402344,-0.2837032377719879,0.35626471042633057,0.5478608012199402,-0.27037081122398376,0.35630515217781067,0.5434102416038513,-0.2704116404056549,0.3565211892127991,0.5392173528671265,-0.2704405188560486,0.35662558674812317,0.564162015914917,-0.2702479362487793,0.3569432199001312,0.5696877241134644,-0.2702638506889343,0.35748210549354553,0.5750483870506287,-0.27028968930244446,0.3603643774986267,0.5356611609458923,-0.18274793028831482,0.361910879611969,0.5823751091957092,-0.18175478279590607,0.37303197383880615,0.546917736530304,-0.24960413575172424,0.37388548254966736,0.5656960606575012,-0.24972179532051086,0.41365113854408264,0.4894368350505829,-0.1336670070886612,0.41674038767814636,0.6176142692565918,-0.10934843868017197,0.4712316691875458,0.46293580532073975,-0.07593515515327454,0.47316598892211914,0.6445381045341492,-0.0689128190279007,0.5203631520271301,0.45435765385627747,-0.15920867025852203,0.516768217086792,0.6346993446350098,-0.1405440866947174,0.5369746088981628,0.45087260007858276,-0.18653780221939087,0.5345718860626221,0.6355503797531128,-0.16330306231975555,0.5370393991470337,0.4573041796684265,-0.21245728433132172,0.5334327220916748,0.6272950172424316,-0.19013479351997375,0.5326141715049744,0.46142449975013733,-0.17064140737056732,0.5285093784332275,0.625242292881012,-0.15253952145576477,0.5256679654121399,0.5138644576072693,-0.002201400464400649,0.527434766292572,0.5859505534172058,0.0021546108182519674,0.6031872630119324,0.5161890387535095,0.024403581395745277,0.6067940592765808,0.5674594044685364,0.04818084463477135,0.6785545349121094,0.511116623878479,0.18904215097427368,0.6748602390289307,0.5502091646194458,0.21979671716690063,0.686593234539032,0.512406051158905,0.19821730256080627,0.6834561228752136,0.5447438955307007,0.2317095398902893,0.7067168354988098,0.5060809254646301,0.09680350124835968,0.70074063539505,0.5469892024993896,0.13482554256916046
0.36456170678138733,0.5549889802932739,-0.2682734727859497,0.3564874231815338,0.547274649143219,-0.25065314769744873,0.3565801680088043,0.542660117149353,-0.25071680545806885,0.35682961344718933,0.5384418368339539,-0.25074175000190735,0.3566945493221283,0.563737690448761,-0.25487372279167175,0.3569779098033905,0.5693222880363464,-0.25486624240875244,0.35748234391212463,0.574731171131134,-0.25483760237693787,0.3607015311717987,0.5347790718078613,-0.15320339798927307,0.36193713545799255,0.582342267036438,-0.1703673154115677,0.37325844168663025,0.546700656414032,-0.22984974086284637,0.3740174472332001,0.5655710101127625,-0.23589007556438446,0.41373226046562195,0.4896985590457916,-0.09552998095750809,0.41676607728004456,0.619708776473999,-0.10389862209558487,0.47056931257247925,0.458098441362381,-0.04884767532348633,0.47298288345336914,0.648315966129303,-0.0560760423541069,0.5200502276420593,0.4460349380970001,-0.13333064317703247,0.5145401358604431,0.6347355246543884,-0.13666753470897675,0.5373026728630066,0.4406212568283081,-0.16008144617080688,0.532115638256073,0.6349454522132874,-0.16093841195106506,0.5373350381851196,0.4471147358417511,-0.18516439199447632,0.530035674571991,0.6254861950874329,-0.18781565129756927,0.5328362584114075,0.4514189660549164,-0.1443205177783966,0.5250031352043152,0.6236433982849121,-0.148696631193161,0.5270667672157288,0.5136943459510803,-0.006899442058056593,0.5301076769828796,0.5859547853469849,0.006887024734169245,0.6068341732025146,0.5165461301803589,0.0009307393338531256,0.610099196434021,0.5677132606506348,0.047025166451931,0.6854992508888245,0.5145373940467834,0.13853773474693298,0.6774568557739258,0.5497881770133972,0.2230532169342041,0.6955607533454895,0.5148306488990784,0.145987406373024,0.6852414011955261,0.5449084639549255,0.23548150062561035,0.7119970917701721,0.5106148719787598,0.042037103325128555,0.7035768032073975,0.5476254224777222,0.137554332613945
0.36503735184669495,0.5552898049354553,-0.24332138895988464,0.35700443387031555,0.5474666357040405,-0.2269883006811142,0.35716357827186584,0.542773962020874,-0.22705456614494324,0.35737964510917664,0.5383564829826355,-0.22708922624588013,0.3568841814994812,0.5640137195587158,-0.22875629365444183,0.35708001255989075,0.5695285797119141,-0.22876228392124176,0.35761478543281555,0.5748425126075745,-0.22876742482185364,0.36110973358154297,0.5337221622467041,-0.13155759871006012,0.3620983958244324,0.5823964476585388,-0.13847316801548004,0.3745134770870209,0.5466718077659607,-0.2067069709300995,0.37504833936691284,0.5656989812850952,-0.20908485352993011,0.4148932993412018,0.4897720217704773,-0.06951362639665604,0.4171684682369232,0.6202535033226013,-0.07472790777683258,0.4704335629940033,0.453097939491272,-0.03349708393216133,0.47186821699142456,0.6513862609863281,-0.05187799781560898,0.5188564658164978,0.438269704580307,-0.13070707023143768,0.5080713629722595,0.6351225972175598,-0.1571657806634903,0.5374457836151123,0.43154725432395935,-0.15875346958637238,0.5257843136787415,0.6343837976455688,-0.18386340141296387,0.5379636883735657,0.4399006962776184,-0.18217438459396362,0.5236632823944092,0.624160885810852,-0.20936359465122223,0.533136785030365,0.44436514377593994,-0.14134615659713745,0.5181938409805298,0.6221910119056702,-0.16903938353061676,0.5285919308662415,0.5137753486633301,-0.006408490240573883,0.5310471653938293,0.586029589176178,0.006405570078641176,0.6086131930351257,0.5165066719055176,-0.0360649898648262,0.6097132563591003,0.567803144454956,0.05092523247003555,0.691299557685852,0.5167040228843689,0.0919041633605957,0.6769225001335144,0.5503001809120178,0.266385018825531,0.701610803604126,0.5161173939704895,0.09799499064683914,0.6823199391365051,0.545956552028656,0.28329211473464966,0.7197515368461609,0.512904942035675,-0.009602290578186512,0.7024052739143372,0.5489692687988281,0.19499653577804565
