P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.34719789028167725,0.4640829563140869,-0.3208240568637848,0.33127322793006897,0.45464980602264404,-0.3057228922843933,0.33143487572669983,0.44540339708328247,-0.30575376749038696,0.3318808972835541,0.4372357428073883,-0.305756539106369,0.3308697044849396,0.48315462470054626,-0.31092655658721924,0.3311351537704468,0.49517399072647095,-0.3109785318374634,0.33167383074760437,0.5073694586753845,-0.3110327422618866,0.3383886516094208,0.4357473850250244,-0.19247446954250336,0.338299959897995,0.5335493683815002,-0.23242871463298798,0.36340293288230896,0.4514344036579132,-0.2756277024745941,0.36387893557548523,0.4843253791332245,-0.2838117182254791,0.43376094102859497,0.38536956906318665,-0.1266300231218338,0.42943134903907776,0.6252866983413696,-0.19191588461399078,0.5454509854316711,0.3964017927646637,-0.04361572489142418,0.54447340965271,0.6826704144477844,-0.1868721842765808,0.6325749754905701,0.39324674010276794,-0.09004717320203781,0.651703417301178,0.6763848662376404,-0.24678967893123627,0.6620422005653381,0.38875022530555725,-0.10384277254343033,0.686086893081665,0.6879377961158752,-0.2711278200149536,0.6635944247245789,0.39326196908950806,-0.1366107165813446,0.6856538653373718,0.6629364490509033,-0.28981122374534607,0.6550989151000977,0.40182554721832275,-0.10469292104244232,0.6747235655784607,0.6541100144386292,-0.2545228898525238,0.6468850374221802,0.44739827513694763,0.008262441493570805,0.6492842435836792,0.573215901851654,-0.008292890153825283,0.8060421347618103,0.46897372603416443,-0.02601078525185585,0.7758944630622864,0.5634285807609558,0.02788088656961918,0.9634033441543579,0.4994531571865082,0.09075132012367249,0.8284742832183838,0.5564323663711548,0.35609397292137146,0.9767148494720459,0.5059272050857544,0.09519830346107483,0.8304927349090576,0.5487236380577087,0.3840981423854828,1.0127660036087036,0.4921247065067291,-0.013499780558049679,0.8920626044273376,0.5568463206291199,0.3396591246128082
0.3477676212787628,0.45471394062042236,-0.3200521767139435,0.33137810230255127,0.44544559717178345,-0.304312139749527,0.33152949810028076,0.43670082092285156,-0.3043380379676819,0.3319348394870758,0.4290953278541565,-0.30433419346809387,0.33087876439094543,0.4751194715499878,-0.3118892312049866,0.33116933703422546,0.4875517785549164,-0.311940997838974,0.33171069622039795,0.5004470348358154,-0.3119801878929138,0.33828774094581604,0.4302898347377777,-0.19049715995788574,0.3380972445011139,0.5277526378631592,-0.23378124833106995,0.3638581335544586,0.44235262274742126,-0.2746659517288208,0.3641810119152069,0.47501152753829956,-0.2857285737991333,0.43334487080574036,0.37985727190971375,-0.11976920813322067,0.42918556928634644,0.6247509717941284,-0.18905390799045563,0.5471288561820984,0.38954782485961914,-0.045287564396858215,0.5443202257156372,0.6852635145187378,-0.17854253947734833,0.6392133831977844,0.3852473795413971,-0.09817768633365631,0.6539486050605774,0.6810219287872314,-0.23908358812332153,0.6688231825828552,0.37808480858802795,-0.11582180857658386,0.6885049939155579,0.6950863599777222,-0.2642609179019928,0.6703922748565674,0.38310372829437256,-0.14792926609516144,0.6887451410293579,0.6693466305732727,-0.28523242473602295,0.6613525748252869,0.3926175534725189,-0.11248399317264557,0.6778537631034851,0.6600216627120972,-0.2477344125509262,0.6496080756187439,0.44640782475471497,0.008136804215610027,0.6507850289344788,0.5737802386283875,-0.0081649674102664,0.8126536011695862,0.47070634365081787,-0.03880075737833977,0.7836753726005554,0.5646302103996277,0.021417593583464622,0.9600282907485962,0.5008562803268433,0.10545555502176285,0.8333200216293335,0.5594813823699951,0.351198673248291,0.9725596904754639,0.5064533352851868,0.11257372051477432,0.8356178998947144,0.5514230132102966,0.3791419565677643,1.0113025903701782,0.5031968355178833,0.003595049260184169,0.9030407667160034,0.5585429072380066,0.3300902247428894
0.3477385640144348,0.4549010097980499,-0.34970465302467346,0.3312823474407196,0.44366100430488586,-0.3338930308818817,0.3314569294452667,0.4344997704029083,-0.3338964283466339,0.33185142278671265,0.42642611265182495,-0.33389145135879517,0.3306020498275757,0.4740118086338043,-0.34111353754997253,0.33077457547187805,0.48610183596611023,-0.3411754071712494,0.331184059381485,0.4986700415611267,-0.34120091795921326,0.3381374478340149,0.4257352650165558,-0.21765534579753876,0.3369561433792114,0.5244019627571106,-0.25552478432655334,0.3637980818748474,0.44197142124176025,-0.30385637283325195,0.36412689089775085,0.47483137249946594,-0.31409937143325806,0.4327808618545532,0.37481915950775146,-0.1413385421037674,0.42872896790504456,0.6246030926704407,-0.20333626866340637,0.550987958908081,0.38215526938438416,-0.08154895156621933,0.5449978709220886,0.6842145323753357,-0.1900079995393753,0.6464795470237732,0.3787671625614166,-0.14120034873485565,0.6556215882301331,0.6825011372566223,-0.254451721906662,0.6745161414146423,0.37273359298706055,-0.162584587931633,0.691023588180542,0.6979513764381409,-0.2812577486038208,0.6755836606025696,0.37972983717918396,-0.19520315527915955,0.6913919448852539,0.6733362078666687,-0.3042295575141907,0.6671833395957947,0.38787201046943665,-0.15544430911540985,0.6801618337631226,0.6637167930603027,-0.2639872133731842,0.6520125269889832,0.4460093677043915,0.008026073686778545,0.651535153388977,0.5744165778160095,-0.008069709874689579,0.8178955912590027,0.4708419740200043,-0.03705693781375885,0.7894364595413208,0.5673524737358093,0.015125345438718796,0.9603766798973083,0.5020142197608948,0.12110166996717453,0.8364008665084839,0.5635474324226379,0.3496648669242859,0.9696041941642761,0.5081402063369751,0.12963411211967468,0.8394191861152649,0.5558834075927734,0.3762005865573883,1.0335785150527954,0.501240611076355,0.01910974271595478,0.909710705280304,0.5597469210624695,0.32079896330833435
0.34361276030540466,0.45615094900131226,-0.34025290608406067,0.32711732387542725,0.4431588649749756,-0.32684755325317383,0.32776159048080444,0.43325766921043396,-0.32684558629989624,0.32865720987319946,0.4243246614933014,-0.32683733105659485,0.32541847229003906,0.47392597794532776,-0.33347511291503906,0.32521912455558777,0.48582717776298523,-0.333532452583313,0.32558342814445496,0.49783962965011597,-0.33360210061073303,0.335695743560791,0.4209841787815094,-0.2129439413547516,0.3326073884963989,0.5225149989128113,-0.24430985748767853,0.361544668674469,0.44290778040885925,-0.2941678762435913,0.3603263199329376,0.47578293085098267,-0.30316221714019775,0.43230244517326355,0.3702045977115631,-0.13079459965229034,0.4274732172489166,0.6242510080337524,-0.19033242762088776,0.5536332726478577,0.3771181106567383,-0.07753144949674606,0.5456734895706177,0.6829367280006409,-0.17697522044181824,0.6511898040771484,0.37235069274902344,-0.12331713736057281,0.6570437550544739,0.6853252053260803,-0.24056203663349152,0.6790862679481506,0.364862322807312,-0.14516125619411469,0.6922864317893982,0.7009276747703552,-0.26750656962394714,0.6802262663841248,0.3739285469055176,-0.1821732372045517,0.6929251551628113,0.6773390769958496,-0.2921062409877777,0.6720079779624939,0.3815128207206726,-0.13864775002002716,0.6816838383674622,0.6676223874092102,-0.25074028968811035,0.6558663845062256,0.4462546408176422,0.008436398580670357,0.6542243957519531,0.5792955160140991,-0.008487159386277199,0.8236392140388489,0.47065237164497375,-0.035727933049201965,0.799102783203125,0.5716981887817383,0.01667189784348011,0.9593222737312317,0.5048698782920837,0.13134387135505676,0.8472157716751099,0.5672440528869629,0.3373340964317322,0.9667474031448364,0.511425793170929,0.1407686322927475,0.8510048389434814,0.5607120990753174,0.36585894227027893,1.0321424007415771,0.4993433654308319,0.025963596999645233,0.9246826767921448,0.562090277671814,0.31585124135017395
0.3410497307777405,0.4574660658836365,-0.3332255184650421,0.3241259753704071,0.4435134530067444,-0.3193243145942688,0.32496005296707153,0.4332626760005951,-0.3193345069885254,0.32611513137817383,0.4239310026168823,-0.31933173537254333,0.32188737392425537,0.47398656606674194,-0.3255532383918762,0.3215215504169464,0.48553958535194397,-0.3255825340747833,0.32172390818595886,0.496976375579834,-0.32558783888816833,0.3331381678581238,0.4193902909755707,-0.2072661817073822,0.3291415274143219,0.5202672481536865,-0.24339869618415833,0.35951903462409973,0.4447924792766571,-0.2886388897895813,0.3573295474052429,0.47691136598587036,-0.29823940992355347,0.4319266676902771,0.36363494396209717,-0.12644104659557343,0.42691996693611145,0.6240202188491821,-0.18597789108753204,0.5549059510231018,0.3725419342517853,-0.07619591057300568,0.5475645661354065,0.682341992855072,-0.1707107424736023,0.6533488631248474,0.3585972785949707,-0.1233329102396965,0.6596497297286987,0.6887075304985046,-0.23957347869873047,0.6828728318214417,0.34659111499786377,-0.1470710188150406,0.6947685480117798,0.7046344876289368,-0.2689419388771057,0.6837965250015259,0.35821694135665894,-0.18501345813274384,0.6955882906913757,0.6827953457832336,-0.29729029536247253,0.6752704381942749,0.3668482303619385,-0.1390751451253891,0.6842051148414612,0.6731176972389221,-0.2515931725502014,0.6553372144699097,0.44537293910980225,0.009610590524971485,0.654540479183197,0.581453263759613,-0.009671221487224102,0.8255487680435181,0.4695781171321869,-0.029326515272259712,0.8057200908660889,0.5754619240760803,0.014362767338752747,0.9596493244171143,0.5041199922561646,0.15108750760555267,0.8512018322944641,0.5711595416069031,0.33385664224624634,0.9666858315467834,0.5107572078704834,0.16286547482013702,0.8523330092430115,0.5670760869979858,0.36387279629707336,1.0304964780807495,0.4879172444343567,0.061188243329524994,0.9303269982337952,0.5618347525596619,0.3122781813144684
0.33710622787475586,0.4586848318576813,-0.2878820300102234,0.32024022936820984,0.4455113112926483,-0.27367210388183594,0.3211309015750885,0.4352964162826538,-0.27369341254234314,0.3222753703594208,0.4258262813091278,-0.2736881673336029,0.318207710981369,0.47562968730926514,-0.2765503227710724,0.3179126977920532,0.4871200621128082,-0.2765307128429413,0.3181059956550598,0.4984951913356781,-0.27654215693473816,0.32959750294685364,0.4191528558731079,-0.1681414246559143,0.32597461342811584,0.521181046962738,-0.1867585927248001,0.3559294641017914,0.4460276961326599,-0.24631766974925995,0.35344839096069336,0.4780707359313965,-0.25105422735214233,0.43175649642944336,0.3619824945926666,-0.10427355021238327,0.4242026209831238,0.6239338517189026,-0.14448481798171997,0.5553346872329712,0.36785969138145447,-0.04126279428601265,0.5478190779685974,0.6759153008460999,-0.12686459720134735,0.6577929258346558,0.34551510214805603,-0.10485720634460449,0.6595452427864075,0.6901937127113342,-0.20356401801109314,0.6915395259857178,0.3313233554363251,-0.13054467737674713,0.6940001845359802,0.7087168097496033,-0.23312897980213165,0.6925112009048462,0.3478749990463257,-0.17208139598369598,0.6953704357147217,0.6880661845207214,-0.2698309123516083,0.6825331449508667,0.357375830411911,-0.12161895632743835,0.6840083003044128,0.677581787109375,-0.21958565711975098,0.6564672589302063,0.44429850578308105,0.009526372887194157,0.6549052000045776,0.583766758441925,-0.009589489549398422,0.8261264562606812,0.46785515546798706,-0.028223970904946327,0.8092477321624756,0.5810520648956299,0.014309285208582878,0.9620575308799744,0.5032495856285095,0.1629265993833542,0.8562383651733398,0.577127993106842,0.3237594664096832,0.9692431688308716,0.5099533200263977,0.17576991021633148,0.8583261966705322,0.573337197303772,0.3531351089477539,1.0287779569625854,0.48490944504737854,0.07259044051170349,0.9369990825653076,0.5672531127929688,0.29014647006988525
0.3350237011909485,0.45894625782966614,-0.2937767207622528,0.3178406059741974,0.4467684328556061,-0.27788838744163513,0.31869083642959595,0.43649688363075256,-0.27791109681129456,0.3197833001613617,0.4267265796661377,-0.2778913080692291,0.3156978189945221,0.47669893503189087,-0.2846454083919525,0.3152614235877991,0.4881497323513031,-0.28465601801872253,0.31532129645347595,0.4994905889034271,-0.28467947244644165,0.32668012380599976,0.41781726479530334,-0.17382708191871643,0.3226645290851593,0.5215479731559753,-0.19188722968101501,0.3535996377468109,0.4468437731266022,-0.24952377378940582,0.35109931230545044,0.47818130254745483,-0.2587146461009979,0.4315696656703949,0.35490334033966064,-0.11929681152105331,0.4220324456691742,0.6227904558181763,-0.1424604207277298,0.5575578212738037,0.35754984617233276,-0.049641385674476624,0.5472052693367004,0.671846330165863,-0.12013527005910873,0.6630252599716187,0.33245396614074707,-0.10509613901376724,0.658710777759552,0.6895670294761658,-0.19479037821292877,0.6987491250038147,0.31624725461006165,-0.13294540345668793,0.6942470073699951,0.7089106440544128,-0.2225932776927948,0.7001608610153198,0.3320840001106262,-0.1751745343208313,0.6956280469894409,0.6889839768409729,-0.26245906949043274,0.6886183619499207,0.34293943643569946,-0.1221214011311531,0.6838125586509705,0.6781448125839233,-0.21218104660511017,0.65821772813797,0.4432489275932312,0.0044995578937232494,0.6554790735244751,0.5836393237113953,-0.004590372089296579,0.8304151892662048,0.4673174023628235,-0.027600755915045738,0.8085853457450867,0.5842572450637817,0.057236965745687485,0.9636990427970886,0.5026452541351318,0.17172914743423462,0.8658617734909058,0.5791023373603821,0.36905157566070557,0.9700657725334167,0.5093913078308105,0.18438659608364105,0.8692259192466736,0.5719545483589172,0.39836373925209045,1.0296491384506226,0.4863870143890381,0.07725540548563004,0.943930447101593,0.5862142443656921,0.33216074109077454
0.33083540201187134,0.46033164858818054,-0.27473121881484985,0.3135601878166199,0.4476394057273865,-0.2596508264541626,0.3143636882305145,0.4373570382595062,-0.2596990168094635,0.31552740931510925,0.4272134304046631,-0.2597266733646393,0.31180229783058167,0.4770250618457794,-0.25813618302345276,0.31154581904411316,0.488310307264328,-0.25811877846717834,0.31175434589385986,0.4996861219406128,-0.2581527829170227,0.3231301009654999,0.4159746468067169,-0.15845084190368652,0.31975576281547546,0.5220276713371277,-0.1507217139005661,0.3500434160232544,0.4472157061100006,-0.23465238511562347,0.3478256165981293,0.4797700047492981,-0.23312337696552277,0.4313546121120453,0.34731170535087585,-0.1111890971660614,0.42148056626319885,0.6210498809814453,-0.10400944203138351,0.5602594017982483,0.33862245082855225,-0.039991553872823715,0.5474556088447571,0.6675636172294617,-0.0766957551240921,0.671287477016449,0.31171488761901855,-0.0919484943151474,0.6590248346328735,0.6884312033653259,-0.15575779974460602,0.7105211019515991,0.29714900255203247,-0.11870694160461426,0.694588840007782,0.7090800404548645,-0.18367023766040802,0.7132849097251892,0.3147065341472626,-0.15862785279750824,0.6963228583335876,0.6880765557289124,-0.22530388832092285,0.7006890773773193,0.32427719235420227,-0.10761992633342743,0.684849739074707,0.676933765411377,-0.1746900975704193,0.6658347845077515,0.441972941160202,0.000612984353210777,0.6608020067214966,0.5850666761398315,-0.0007374156266450882,0.8400133848190308,0.4643968343734741,-0.030776705592870712,0.8242196440696716,0.5933780670166016,0.05210298299789429,0.9656976461410522,0.5022130608558655,0.20199790596961975,0.8913567066192627,0.5841516852378845,0.3652595281600952,0.9713650941848755,0.5089897513389587,0.21830898523330688,0.8966752886772156,0.5730610489845276,0.39451542496681213,1.0322822332382202,0.4902615547180176,0.10587770491838455,0.9645625352859497,0.6035027503967285,0.30508142709732056
0.3280923664569855,0.46312466263771057,-0.24680975079536438,0.3104640543460846,0.4478679895401001,-0.2334190011024475,0.3111490309238434,0.4379555583000183,-0.23348966240882874,0.312181681394577,0.4279932975769043,-0.2335471361875534,0.30888283252716064,0.4790365695953369,-0.2288157343864441,0.3087436258792877,0.49090051651000977,-0.2288352996110916,0.3090859055519104,0.5023588538169861,-0.22889548540115356,0.31942224502563477,0.41523507237434387,-0.13932424783706665,0.3172278106212616,0.5221232175827026,-0.11867446452379227,0.34768423438072205,0.4478326439857483,-0.20987854897975922,0.34606537222862244,0.48286697268486023,-0.20388950407505035,0.43101924657821655,0.34131625294685364,-0.09582731872797012,0.420369952917099,0.6186009645462036,-0.07814615219831467,0.5606139302253723,0.322598397731781,-0.022528495639562607,0.5474185347557068,0.6641085743904114,-0.04941113665699959,0.6756507158279419,0.29543137550354004,-0.06983096897602081,0.658854603767395,0.6878002882003784,-0.1265077143907547,0.7150067687034607,0.281122088432312,-0.09330771118402481,0.694192111492157,0.7074808478355408,-0.1528063714504242,0.7175201177597046,0.2968793511390686,-0.13280877470970154,0.6956079006195068,0.6865805387496948,-0.19335176050662994,0.7044544816017151,0.30528074502944946,-0.08478964120149612,0.6848342418670654,0.6757771372795105,-0.14504846930503845,0.6716297268867493,0.44021767377853394,-0.0027906300965696573,0.6656492948532104,0.5860275030136108,0.002611757256090641,0.8449277281761169,0.463338702917099,-0.03054264932870865,0.8396764397621155,0.6008296608924866,0.05015004426240921,0.9663879871368408,0.5018251538276672,0.2373974621295929,0.9242936968803406,0.5885880589485168,0.3195805847644806,0.9714959263801575,0.5088681578636169,0.2558670938014984,0.9320185780525208,0.5746082067489624,0.3410506844520569,1.0343762636184692,0.49886447191238403,0.13811616599559784,0.9907928705215454,0.6146866679191589,0.2294970601797104
0.3262397050857544,0.46466636657714844,-0.23592819273471832,0.3081079423427582,0.44840916991233826,-0.2235664427280426,0.3086935579776764,0.4382617175579071,-0.22364450991153717,0.30954626202583313,0.42812779545783997,-0.2236984521150589,0.3071081340312958,0.4803923964500427,-0.21831107139587402,0.3072754442691803,0.4929484724998474,-0.2183256596326828,0.30794182419776917,0.5044025182723999,-0.21837566792964935,0.3169232904911041,0.4133020341396332,-0.13139373064041138,0.31590208411216736,0.5232277512550354,-0.10782994329929352,0.34600919485092163,0.44841867685317993,-0.19946244359016418,0.34548839926719666,0.4855208098888397,-0.1925000250339508,0.4309408962726593,0.33515986800193787,-0.08781936764717102,0.4202626347541809,0.6176872253417969,-0.06555727124214172,0.5624542236328125,0.3097720742225647,-0.012538879178464413,0.5475597977638245,0.6611540913581848,-0.042650382965803146,0.6774967908859253,0.2851337194442749,-0.06438594311475754,0.6578596830368042,0.6868783235549927,-0.13677923381328583,0.7179911732673645,0.26833468675613403,-0.08787745982408524,0.6929658055305481,0.7066741585731506,-0.16287477314472198,0.7199660539627075,0.28229424357414246,-0.12752513587474823,0.6942642331123352,0.6854828000068665,-0.2036505788564682,0.7065641283988953,0.29207804799079895,-0.07907436788082123,0.6834079027175903,0.6748569011688232,-0.1556595116853714,0.6789062023162842,0.43706652522087097,-0.0037705537397414446,0.6718428730964661,0.5862180590629578,0.00361385359428823,0.8483340740203857,0.46073272824287415,0.005050563719123602,0.8466331958770752,0.601311206817627,0.06477050483226776,0.9681845307350159,0.5016703605651855,0.2862965166568756,0.9461085200309753,0.5935976505279541,0.3093809485435486,0.9730991125106812,0.509499192237854,0.3064035475254059,0.9553180932998657,0.5801944732666016,0.32866156101226807,1.0403002500534058,0.5156439542770386,0.19405587017536163,1.0228996276855469,0.6175628900527954,0.21475310623645782
