P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.34852713346481323,0.5511496663093567,-0.26645052433013916,0.3383795917034149,0.543392539024353,-0.25144967436790466,0.3381122648715973,0.5377397537231445,-0.25153490900993347,0.33773940801620483,0.5322445631027222,-0.25155389308929443,0.3392864465713501,0.5618361234664917,-0.2504355013370514,0.3395579755306244,0.5675923824310303,-0.25041666626930237,0.3398345112800598,0.5731068253517151,-0.25042250752449036,0.3393271863460541,0.5246557593345642,-0.13882216811180115,0.3441329002380371,0.580003559589386,-0.1346207708120346,0.3567165732383728,0.538478434085846,-0.2224869579076767,0.35771670937538147,0.561233639717102,-0.2214818000793457,0.3889046907424927,0.4653482437133789,-0.07513952255249023,0.39920774102211,0.6224110722541809,-0.05641160532832146,0.4311472773551941,0.42584964632987976,-0.16549484431743622,0.4564450979232788,0.6359526515007019,-0.06010742112994194,0.4594973027706146,0.4312119483947754,-0.4273577928543091,0.5034223794937134,0.6485433578491211,-0.22865790128707886,0.47151219844818115,0.4291714131832123,-0.48541292548179626,0.518957793712616,0.6572307348251343,-0.27215009927749634,0.4659107029438019,0.43978413939476013,-0.5099034905433655,0.5179063677787781,0.646843671798706,-0.3002532124519348,0.4617937505245209,0.4442903995513916,-0.441953182220459,0.5137887597084045,0.6404675245285034,-0.24300484359264374,0.5168494582176208,0.48299774527549744,-6.735456554451957e-05,0.5219283103942871,0.568055272102356,0.00013639095413964242,0.6033563017845154,0.4909011423587799,0.10649718344211578,0.620631754398346,0.5819001793861389,-0.12035036832094193,0.660527765750885,0.5043352246284485,0.44142991304397583,0.7181631326675415,0.5759443640708923,-0.053191911429166794,0.6643907427787781,0.509397566318512,0.47038978338241577,0.7325369119644165,0.5642237663269043,-0.0541621632874012,0.6945526599884033,0.49028512835502625,0.38956865668296814,0.7502464056015015,0.5745052099227905,-0.19795158505439758
0.3500915467739105,0.5581842064857483,-0.3048757016658783,0.3396593928337097,0.5509871244430542,-0.29033002257347107,0.3393043279647827,0.5454826354980469,-0.29040780663490295,0.33880144357681274,0.5401139855384827,-0.29043304920196533,0.3408679664134979,0.5695370435714722,-0.2887600064277649,0.3412070572376251,0.5752562880516052,-0.28874701261520386,0.3415793776512146,0.5808786153793335,-0.2887513041496277,0.3400542140007019,0.5322704315185547,-0.17585040628910065,0.34596240520477295,0.5876271724700928,-0.1689034402370453,0.35797539353370667,0.5456967353820801,-0.26016750931739807,0.35932835936546326,0.5679603219032288,-0.2582955062389374,0.3896113932132721,0.47009894251823425,-0.1036471351981163,0.402616024017334,0.6279438138008118,-0.07634012401103973,0.4318694770336151,0.42655912041664124,-0.20231491327285767,0.4614794850349426,0.6390973925590515,-0.08455054461956024,0.4617997407913208,0.43158483505249023,-0.47307947278022766,0.5108099579811096,0.65069180727005,-0.27116715908050537,0.4732939898967743,0.4294320344924927,-0.5328503251075745,0.5267671942710876,0.6584771871566772,-0.31756725907325745,0.46792080998420715,0.44010668992996216,-0.5568129420280457,0.5257632732391357,0.6487531065940857,-0.34471040964126587,0.463879257440567,0.44457703828811646,-0.4874139130115509,0.52154541015625,0.6430326104164124,-0.2852359712123871,0.5200750827789307,0.48348569869995117,-1.0694978982428438e-06,0.5255001187324524,0.5701075196266174,6.928949005668983e-05,0.6104322075843811,0.4899209439754486,0.0905768945813179,0.6263048052787781,0.5825862288475037,-0.12365513294935226,0.6585025191307068,0.5042079091072083,0.44469234347343445,0.7239336371421814,0.5753271579742432,-0.026548534631729126,0.6587938666343689,0.509074866771698,0.47554171085357666,0.7356931567192078,0.5637919902801514,-0.024339409545063972,0.6959106922149658,0.49044036865234375,0.39360347390174866,0.7582823634147644,0.5747166275978088,-0.16774195432662964
0.34979286789894104,0.5690776109695435,-0.3111340403556824,0.33949318528175354,0.5619721412658691,-0.29622623324394226,0.3391791880130768,0.5553141236305237,-0.29629531502723694,0.33871814608573914,0.5494419932365417,-0.2963079512119293,0.3405976891517639,0.5804983377456665,-0.29250040650367737,0.3409564793109894,0.586040735244751,-0.29249459505081177,0.34135445952415466,0.591698169708252,-0.2925170958042145,0.34003081917762756,0.540107250213623,-0.1842886358499527,0.3455025553703308,0.5965834259986877,-0.1678774505853653,0.3577617406845093,0.5546978712081909,-0.2680167853832245,0.359056293964386,0.5774350166320801,-0.2632721960544586,0.3904591202735901,0.4728521406650543,-0.11394482105970383,0.40361306071281433,0.6317226886749268,-0.07546018809080124,0.4345991015434265,0.4280981123447418,-0.1934381127357483,0.4638601839542389,0.6405460834503174,-0.06802154332399368,0.46655577421188354,0.4342067241668701,-0.43505221605300903,0.5140924453735352,0.6533001065254211,-0.24126850068569183,0.47502416372299194,0.4321543276309967,-0.48966196179389954,0.531568169593811,0.6609591841697693,-0.2848319709300995,0.46988019347190857,0.4419090747833252,-0.515048623085022,0.5306962728500366,0.652048647403717,-0.3140517473220825,0.4655540883541107,0.44617959856987,-0.44912466406822205,0.5261110067367554,0.6461395621299744,-0.25629091262817383,0.5237926244735718,0.483622282743454,1.75355926330667e-05,0.5275440812110901,0.5722463130950928,4.333794640842825e-05,0.6153717041015625,0.4839475154876709,0.08094730228185654,0.6257196068763733,0.5843227505683899,-0.14573203027248383,0.6561296582221985,0.5054068565368652,0.456248015165329,0.7242305278778076,0.5748819708824158,-0.039606835693120956,0.655309796333313,0.5126382112503052,0.4895933270454407,0.7366072535514832,0.5634596943855286,-0.0363420806825161,0.6955118179321289,0.49056047201156616,0.4112778604030609,0.7607177495956421,0.5746988654136658,-0.1815517097711563
0.3480835556983948,0.5763540267944336,-0.28639137744903564,0.33759593963623047,0.5701853036880493,-0.2716847062110901,0.3369230329990387,0.5629981756210327,-0.2717403471469879,0.3362758457660675,0.5568591356277466,-0.27173444628715515,0.33931460976600647,0.5880669355392456,-0.26955604553222656,0.3399166762828827,0.5938016772270203,-0.2695525586605072,0.34074389934539795,0.5994934439659119,-0.26957887411117554,0.33750811219215393,0.5471662282943726,-0.16393110156059265,0.34507131576538086,0.6051489114761353,-0.15481188893318176,0.3566924035549164,0.5610010027885437,-0.24472598731517792,0.35824519395828247,0.58376544713974,-0.24212361872196198,0.38917601108551025,0.47713741660118103,-0.092420794069767,0.40374988317489624,0.63575679063797,-0.07038818299770355,0.43578022718429565,0.4345340132713318,-0.13136319816112518,0.4667961299419403,0.6435866355895996,-0.04679979011416435,0.47858622670173645,0.4356961250305176,-0.3152429461479187,0.5186132788658142,0.6554308533668518,-0.17093369364738464,0.49229300022125244,0.4323837459087372,-0.35767602920532227,0.53663170337677,0.6627663969993591,-0.2062094360589981,0.48917192220687866,0.4419820010662079,-0.39017483592033386,0.5360526442527771,0.6549183130264282,-0.23745867609977722,0.48434028029441833,0.4462084174156189,-0.3309853672981262,0.5313483476638794,0.6490565538406372,-0.18535056710243225,0.5229634046554565,0.48440077900886536,0.0017910860478878021,0.5264075994491577,0.5739901065826416,-0.0017705663340166211,0.6192701458930969,0.48127368092536926,0.06698883324861526,0.6262494921684265,0.5869817137718201,-0.12341725081205368,0.6544037461280823,0.5063396692276001,0.41586267948150635,0.7231018543243408,0.5746647119522095,-0.024598095566034317,0.6538730263710022,0.5158311724662781,0.4469098746776581,0.735708475112915,0.5630359649658203,-0.021362464874982834,0.6961297988891602,0.4900886118412018,0.3767927289009094,0.7605297565460205,0.5747479200363159,-0.15669432282447815
0.346191942691803,0.5844140648841858,-0.2879732847213745,0.3357701301574707,0.5784193873405457,-0.27425432205200195,0.3349718153476715,0.5705332159996033,-0.27429449558258057,0.3342513144016266,0.5637698769569397,-0.2742805480957031,0.33769842982292175,0.5961111187934875,-0.27151352167129517,0.338549941778183,0.6018933057785034,-0.2715182900428772,0.33950987458229065,0.6077497601509094,-0.2715665102005005,0.33580344915390015,0.5516632199287415,-0.16952596604824066,0.3442794382572174,0.6126242876052856,-0.15795370936393738,0.3554692268371582,0.5684027671813965,-0.2472739964723587,0.3573943078517914,0.590939462184906,-0.24388600885868073,0.3876344561576843,0.4804705083370209,-0.0886174812912941,0.4023556113243103,0.6388280391693115,-0.07892676442861557,0.437568336725235,0.440359503030777,-0.0734206959605217,0.46581119298934937,0.6472830772399902,-0.041185036301612854,0.4908449947834015,0.4382766783237457,-0.20519140362739563,0.5220632553100586,0.6569338440895081,-0.14046309888362885,0.5064794421195984,0.43241527676582336,-0.23760785162448883,0.5420148968696594,0.664533793926239,-0.17121055722236633,0.505094587802887,0.44158288836479187,-0.2693237364292145,0.5418227910995483,0.6567134857177734,-0.20360006392002106,0.4996657073497772,0.44630083441734314,-0.21932032704353333,0.5363295674324036,0.6504659652709961,-0.15496926009655,0.5235920548439026,0.4900556206703186,0.004076055251061916,0.5280585885047913,0.5788737535476685,-0.004077817779034376,0.6203227639198303,0.47743988037109375,0.05340719223022461,0.6261767745018005,0.5889627933502197,-0.11041966080665588,0.6541100144386292,0.507569432258606,0.3904911279678345,0.7221590280532837,0.5745065212249756,-0.006651632487773895,0.6547192931175232,0.5206452012062073,0.41952022910118103,0.7355672717094421,0.5627270340919495,-0.002894382458180189,0.6961380243301392,0.48885446786880493,0.3501666784286499,0.7609156370162964,0.5752183198928833,-0.1334577053785324
0.343208909034729,0.5888384580612183,-0.31550532579421997,0.33213943243026733,0.5824610590934753,-0.3022436499595642,0.33133307099342346,0.5747451782226562,-0.30226001143455505,0.33068862557411194,0.5675622224807739,-0.3022518754005432,0.3341342508792877,0.600721001625061,-0.29986175894737244,0.33482053875923157,0.6069763898849487,-0.2998943328857422,0.33572202920913696,0.6126810312271118,-0.2999437153339386,0.33288225531578064,0.5551182627677917,-0.19603651762008667,0.340440571308136,0.6175612807273865,-0.18660642206668854,0.35295620560646057,0.5729115605354309,-0.27390486001968384,0.35534611344337463,0.595259964466095,-0.2711804211139679,0.3852486312389374,0.48355796933174133,-0.10484757274389267,0.4013822376728058,0.643582820892334,-0.10736668854951859,0.4405127465724945,0.448322594165802,-0.059495024383068085,0.4649272859096527,0.6513566970825195,-0.05897929519414902,0.49687883257865906,0.4401560127735138,-0.16456569731235504,0.5242356061935425,0.6580702066421509,-0.154261514544487,0.5151742100715637,0.432507187128067,-0.1919151097536087,0.5453887581825256,0.6662822365760803,-0.18486839532852173,0.5142815113067627,0.4416324496269226,-0.22604773938655853,0.5451116561889648,0.6573598384857178,-0.2170214056968689,0.5088757872581482,0.4465615451335907,-0.1790008544921875,0.5389900207519531,0.6506391763687134,-0.16872651875019073,0.5231340527534485,0.49297863245010376,0.007169472984969616,0.5285864472389221,0.5818747282028198,-0.007168068550527096,0.6179980039596558,0.47696658968925476,0.05438355356454849,0.6266743540763855,0.5897015333175659,-0.04440129175782204,0.6540734767913818,0.5089907646179199,0.404894083738327,0.7216547131538391,0.5744448900222778,0.09191547334194183,0.6552075147628784,0.523587167263031,0.4361479878425598,0.7344094514846802,0.5627068877220154,0.09938281029462814,0.6967247128486633,0.48894140124320984,0.3701493442058563,0.7572546601295471,0.5751632452011108,-0.027463851496577263
0.33931058645248413,0.5915352702140808,-0.31307318806648254,0.3282521367073059,0.5847130417823792,-0.29948553442955017,0.3274320662021637,0.5767781138420105,-0.2995068430900574,0.32676610350608826,0.5699766874313354,-0.299500048160553,0.33019644021987915,0.6035454869270325,-0.2968210279941559,0.3309655785560608,0.6099463701248169,-0.29685232043266296,0.33178630471229553,0.6155017614364624,-0.2969105541706085,0.32875391840934753,0.557618260383606,-0.19379477202892303,0.33638811111450195,0.6201976537704468,-0.18304578959941864,0.34914159774780273,0.5746901631355286,-0.27189990878105164,0.35188421607017517,0.5976327061653137,-0.2687789499759674,0.3841322064399719,0.4841371178627014,-0.10401318967342377,0.40078380703926086,0.645813524723053,-0.11049237102270126,0.4436226487159729,0.45318329334259033,-0.055092357099056244,0.4641571342945099,0.6559861898422241,-0.06939172744750977,0.5002273917198181,0.4410797357559204,-0.15357930958271027,0.5254639983177185,0.6590309143066406,-0.1621985137462616,0.5197745561599731,0.43253594636917114,-0.18049356341362,0.5470913648605347,0.6678427457809448,-0.19378085434436798,0.5192174911499023,0.441609263420105,-0.21449488401412964,0.5468132495880127,0.6573445796966553,-0.22571007907390594,0.514346182346344,0.4466237723827362,-0.16790086030960083,0.5405412912368774,0.650187611579895,-0.17671342194080353,0.5228793025016785,0.49677208065986633,0.009794590063393116,0.5287222266197205,0.5852922797203064,-0.00979666318744421,0.6187544465065002,0.4770330488681793,0.05851783975958824,0.6270212531089783,0.5908243656158447,-0.03864942491054535,0.6570633053779602,0.5104721784591675,0.4059285819530487,0.7211024165153503,0.5745855569839478,0.1040390357375145,0.6593926548957825,0.5264609456062317,0.4361638128757477,0.7332003712654114,0.5632396340370178,0.11215264350175858,0.7014850378036499,0.4876851439476013,0.36673372983932495,0.75900799036026,0.5745063424110413,-0.01458360068500042
0.33682629466056824,0.594978928565979,-0.30187299847602844,0.325894296169281,0.587907075881958,-0.2885243594646454,0.32511040568351746,0.579654335975647,-0.288554847240448,0.32446327805519104,0.572683572769165,-0.28856295347213745,0.32764723896980286,0.6067951321601868,-0.2858192026615143,0.32839375734329224,0.6132087707519531,-0.2858451008796692,0.32905685901641846,0.6186733841896057,-0.28590166568756104,0.32651805877685547,0.5598755478858948,-0.1837988793849945,0.33331677317619324,0.6225967407226562,-0.17262090742588043,0.34673672914505005,0.5778741240501404,-0.26083436608314514,0.34914806485176086,0.6006476283073425,-0.2576415538787842,0.38269248604774475,0.48608675599098206,-0.09739068895578384,0.39912688732147217,0.6503860354423523,-0.09845113754272461,0.44534534215927124,0.45662713050842285,-0.035723503679037094,0.4632168412208557,0.6609682440757751,-0.06314796209335327,0.5021909475326538,0.44250962138175964,-0.12432900816202164,0.5238189101219177,0.6609122157096863,-0.16240741312503815,0.5220401883125305,0.43261009454727173,-0.15023650228977203,0.5448001027107239,0.6686890721321106,-0.19409869611263275,0.5211735963821411,0.4418596029281616,-0.18410728871822357,0.5438830256462097,0.6573269963264465,-0.2257944494485855,0.5161572098731995,0.4473908543586731,-0.13845516741275787,0.5380404591560364,0.650255560874939,-0.17712074518203735,0.5227615833282471,0.4984237551689148,0.009091464802622795,0.5284297466278076,0.5886817574501038,-0.009085951372981071,0.624954104423523,0.477175235748291,0.01748669706285,0.6277865767478943,0.5905346870422363,-0.02632663957774639,0.6675539016723633,0.5123791098594666,0.36686885356903076,0.7195122241973877,0.5752843618392944,0.1429668515920639,0.6713380217552185,0.528052806854248,0.3991652727127075,0.7305683493614197,0.5652201175689697,0.15416012704372406,0.7109444737434387,0.48702165484428406,0.33083420991897583,0.7563097476959229,0.5725950002670288,0.029672734439373016
0.3347262442111969,0.595396101474762,-0.25863537192344666,0.3239767849445343,0.5879026055335999,-0.24375618994235992,0.3233018219470978,0.5797901749610901,-0.24381789565086365,0.32280078530311584,0.5729345083236694,-0.24384848773479462,0.3254450559616089,0.6078302264213562,-0.24030134081840515,0.3260686695575714,0.6142217516899109,-0.24031682312488556,0.3267742395401001,0.619949221611023,-0.24038103222846985,0.32517626881599426,0.5607181787490845,-0.13706961274147034,0.3310488760471344,0.6245050430297852,-0.1219790130853653,0.34520667791366577,0.5783977508544922,-0.2173812836408615,0.3473549485206604,0.6020861268043518,-0.21312519907951355,0.38175132870674133,0.4882146716117859,-0.06450076401233673,0.39787328243255615,0.6529842615127563,-0.051811158657073975,0.4450412690639496,0.46120142936706543,-0.043051838874816895,0.4619942605495453,0.6678118705749512,-0.047773055732250214,0.5010119080543518,0.4447663426399231,-0.17051002383232117,0.5212513208389282,0.6616000533103943,-0.17768140137195587,0.5195637941360474,0.43382856249809265,-0.2034233957529068,0.5413362383842468,0.668873131275177,-0.21452337503433228,0.5185959339141846,0.44227704405784607,-0.23553568124771118,0.5406820178031921,0.6572392582893372,-0.24487359821796417,0.5133888125419617,0.44831380248069763,-0.1851421445608139,0.5355661511421204,0.6502765417098999,-0.19363050162792206,0.5237293243408203,0.5000791549682617,0.00391951622441411,0.5289500951766968,0.5911325216293335,-0.0038829632103443146,0.6258348226547241,0.47762879729270935,0.004559165798127651,0.628155529499054,0.5907695889472961,-0.03164900839328766,0.6794835925102234,0.5129650831222534,0.3336286246776581,0.7186514139175415,0.5752179622650146,0.14754734933376312,0.68445885181427,0.5283666253089905,0.36195001006126404,0.7289848327636719,0.5650670528411865,0.15885256230831146,0.7226737141609192,0.4871017336845398,0.27083590626716614,0.7551224827766418,0.5725831985473633,0.029075343161821365
0.33447906374931335,0.5942756533622742,-0.2698403596878052,0.32369929552078247,0.5864034295082092,-0.25539305806159973,0.323085218667984,0.5789961814880371,-0.25543394684791565,0.3225238025188446,0.5724674463272095,-0.25545158982276917,0.3251694440841675,0.6067233085632324,-0.2512417137622833,0.32566192746162415,0.6127515435218811,-0.2512871026992798,0.32630422711372375,0.6190285086631775,-0.251359760761261,0.32489773631095886,0.5607746839523315,-0.14457200467586517,0.3306259512901306,0.6231780052185059,-0.1274501085281372,0.3446487486362457,0.5777629017829895,-0.22688092291355133,0.34691670536994934,0.6016028523445129,-0.2210361510515213,0.3818700909614563,0.4883228540420532,-0.06638124585151672,0.3965853750705719,0.6542308926582336,-0.059189192950725555,0.44497647881507874,0.4637910723686218,-0.0568954162299633,0.4595976769924164,0.6730712056159973,-0.04800088703632355,0.49952253699302673,0.44587573409080505,-0.19657786190509796,0.516862690448761,0.6620355844497681,-0.17906446754932404,0.5167253613471985,0.4357249140739441,-0.23155322670936584,0.5372163653373718,0.6682987213134766,-0.21552297472953796,0.5157767534255981,0.44266125559806824,-0.26248669624328613,0.5341615676879883,0.6569163799285889,-0.24564990401268005,0.5107976198196411,0.44878071546554565,-0.21087799966335297,0.5276753306388855,0.649929940700531,-0.19467425346374512,0.523682713508606,0.5007073283195496,-0.0004171468026470393,0.5286807417869568,0.5925402045249939,0.00044221311691217124,0.6250354647636414,0.47983846068382263,-0.010845256969332695,0.6275659203529358,0.5926324129104614,-0.037721216678619385,0.6928941607475281,0.5128208994865417,0.28062954545021057,0.7185976505279541,0.5751663446426392,0.15748129785060883,0.7003097534179688,0.5282465219497681,0.303488552570343,0.7278211712837219,0.564797043800354,0.1700906753540039,0.7367761731147766,0.48651760816574097,0.1934281885623932,0.7560269236564636,0.5726491212844849,0.038588400930166245
