P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.32899749279022217,0.7343353033065796,-0.36038318276405334,0.31425341963768005,0.7179204225540161,-0.3428714871406555,0.31440457701683044,0.7045051455497742,-0.342896968126297,0.3146339952945709,0.6929896473884583,-0.34293848276138306,0.3142392039299011,0.749987781047821,-0.34068426489830017,0.3143292963504791,0.760363757610321,-0.3406640291213989,0.314525306224823,0.7710113525390625,-0.3408554196357727,0.32126834988594055,0.6726064682006836,-0.21442894637584686,0.3203490674495697,0.7789471745491028,-0.20586428046226501,0.3478061556816101,0.7102862000465393,-0.31141334772109985,0.34829649329185486,0.7485454678535461,-0.309014230966568,0.4218975305557251,0.5811626315116882,-0.1446700096130371,0.4184511601924896,0.8397682309150696,-0.12238158285617828,0.5232704877853394,0.5012871623039246,-0.07276695221662521,0.5196468234062195,0.9058574438095093,-0.09675649553537369,0.6212192177772522,0.4681185185909271,-0.19734248518943787,0.6123811602592468,0.9062821865081787,-0.24209356307983398,0.6576611399650574,0.45725321769714355,-0.23459021747112274,0.6441608667373657,0.9148480296134949,-0.2813389003276825,0.6570702195167542,0.4751812517642975,-0.27858659625053406,0.6428195238113403,0.8910009860992432,-0.33325135707855225,0.6483269929885864,0.48306137323379517,-0.21753664314746857,0.633954644203186,0.88089919090271,-0.2662273645401001,0.6480907797813416,0.6463986039161682,-0.021289339289069176,0.648335337638855,0.7811487913131714,0.02149752527475357,0.808254599571228,0.6583268642425537,-0.006575700826942921,0.7894766926765442,0.7373183965682983,0.17957492172718048,0.9401185512542725,0.6718173623085022,0.1724429726600647,0.8731896281242371,0.6786305904388428,0.49639883637428284,0.9546815156936646,0.6694798469543457,0.18059176206588745,0.8835901021957397,0.6643847227096558,0.5219847559928894,0.9904314279556274,0.7148088216781616,-0.0304928757250309,0.9361039400100708,0.729671061038971,0.4040468633174896
0.329062819480896,0.7396904230117798,-0.3569275438785553,0.31367579102516174,0.7228708267211914,-0.34257736802101135,0.3138308823108673,0.7095479965209961,-0.3425692021846771,0.31404218077659607,0.6973059773445129,-0.34262019395828247,0.31363311409950256,0.7542144656181335,-0.3403971493244171,0.31363651156425476,0.764215350151062,-0.3403840959072113,0.31385329365730286,0.774384081363678,-0.3405558466911316,0.320599764585495,0.6759850978851318,-0.2220863401889801,0.3196948766708374,0.7810330390930176,-0.21633702516555786,0.3478236198425293,0.716498613357544,-0.3104219436645508,0.34829461574554443,0.7532267570495605,-0.3080788850784302,0.4219750165939331,0.5832391381263733,-0.1668228805065155,0.418567031621933,0.8501227498054504,-0.15038847923278809,0.5269491672515869,0.5019663572311401,-0.10992859303951263,0.5237433314323425,0.9127809405326843,-0.10340658575296402,0.6261611580848694,0.4712141454219818,-0.2088320255279541,0.6199103593826294,0.9124077558517456,-0.200394868850708,0.6625022292137146,0.460868239402771,-0.24348562955856323,0.6508908867835999,0.9225811958312988,-0.2304408699274063,0.6609423756599426,0.4792656898498535,-0.28541120886802673,0.6502988934516907,0.9004113674163818,-0.27357587218284607,0.6514479517936707,0.4875209629535675,-0.22662237286567688,0.6416724920272827,0.8897093534469604,-0.21946540474891663,0.6512413620948792,0.651789128780365,-0.02092704176902771,0.6507681608200073,0.7922954559326172,0.021120186895132065,0.8156387209892273,0.6645702123641968,-0.014113268814980984,0.786699652671814,0.7644473910331726,0.181579127907753,0.9627325534820557,0.680595874786377,0.08349262177944183,0.8640236258506775,0.6877059936523438,0.4990016222000122,0.9784161448478699,0.6785427331924438,0.08516167104244232,0.8729970455169678,0.6663023829460144,0.5265607833862305,1.0310215950012207,0.7069649696350098,-0.05237126350402832,0.9280279278755188,0.741880476474762,0.46217772364616394
0.3270025849342346,0.7420610785484314,-0.43324145674705505,0.31065428256988525,0.7249160408973694,-0.4129420816898346,0.3107664883136749,0.7114368081092834,-0.4130592942237854,0.31088462471961975,0.6992367506027222,-0.41318967938423157,0.3104570806026459,0.7570298314094543,-0.4096945822238922,0.3105735182762146,0.7671490907669067,-0.40963128209114075,0.3106270432472229,0.7775605320930481,-0.4097084403038025,0.317247211933136,0.6792032718658447,-0.26740390062332153,0.3162069022655487,0.7860107421875,-0.25355297327041626,0.34617868065834045,0.7191684246063232,-0.37726956605911255,0.346620112657547,0.7561907768249512,-0.3727320432662964,0.42217379808425903,0.5850489139556885,-0.18285128474235535,0.4186262786388397,0.8612003326416016,-0.15042905509471893,0.5333712697029114,0.5010973811149597,-0.1321089118719101,0.529069721698761,0.9234243035316467,-0.08821128308773041,0.6370058655738831,0.47342976927757263,-0.29496535658836365,0.628186047077179,0.9234232306480408,-0.20121344923973083,0.6724622249603271,0.46424514055252075,-0.3390413522720337,0.661719560623169,0.9333996176719666,-0.24196775257587433,0.6706935167312622,0.48260781168937683,-0.39209648966789246,0.6604664325714111,0.911689281463623,-0.29893338680267334,0.6610299944877625,0.49084681272506714,-0.31648513674736023,0.6504969000816345,0.9004678130149841,-0.22659540176391602,0.6553272604942322,0.6529465317726135,-0.019841376692056656,0.6560080051422119,0.7975167036056519,0.020023753866553307,0.8324198126792908,0.668927013874054,-0.03053240291774273,0.8060693740844727,0.7802236676216125,0.00954421516507864,0.9783525466918945,0.6758606433868408,0.1534465104341507,0.7840229868888855,0.7052490711212158,0.49013346433639526,0.9933035373687744,0.6730232238769531,0.1581597924232483,0.7476078867912292,0.7003316283226013,0.5387328863143921,1.04433274269104,0.7016541361808777,0.011492297984659672,0.826492428779602,0.7244395017623901,0.5180624723434448
0.32430216670036316,0.7496092915534973,-0.5278995633125305,0.3070453405380249,0.7310233116149902,-0.5085381269454956,0.30716004967689514,0.7169750928878784,-0.5086929202079773,0.3073955476284027,0.7044715285301208,-0.508876621723175,0.30663785338401794,0.7639063000679016,-0.5035719275474548,0.306657999753952,0.7744813561439514,-0.5034482479095459,0.3066360652446747,0.7851114273071289,-0.5034902095794678,0.31411081552505493,0.6844578385353088,-0.35043492913246155,0.3125169575214386,0.7931418418884277,-0.3276101052761078,0.3439794182777405,0.7270907759666443,-0.4654622972011566,0.344078928232193,0.7640396356582642,-0.4584958851337433,0.42180129885673523,0.5862160921096802,-0.24608628451824188,0.4184372127056122,0.8707822561264038,-0.18647390604019165,0.5386475920677185,0.5015848278999329,-0.18897725641727448,0.5321762561798096,0.9316921234130859,-0.08724935352802277,0.6469288468360901,0.47806864976882935,-0.3559930622577667,0.6359017491340637,0.940521776676178,-0.2123759686946869,0.6818376779556274,0.46870580315589905,-0.4017504155635834,0.6713241338729858,0.9462554454803467,-0.25200530886650085,0.6810258626937866,0.4872264862060547,-0.458134263753891,0.6713891625404358,0.927849292755127,-0.3171027898788452,0.6702079176902771,0.49757808446884155,-0.37794774770736694,0.660774827003479,0.9164378046989441,-0.24209532141685486,0.6588584184646606,0.6571934819221497,-0.018579868599772453,0.6584402918815613,0.8077167272567749,0.018735157325863838,0.8431530594825745,0.673466682434082,-0.024129921570420265,0.8232907652854919,0.794470489025116,-0.018593471497297287,0.9740200638771057,0.6837115287780762,0.27006852626800537,0.7686753869056702,0.7319468259811401,0.5337772369384766,1.002378225326538,0.6772769093513489,0.29370975494384766,0.7517511248588562,0.7043060660362244,0.5917227268218994,1.0568244457244873,0.701105535030365,0.15040355920791626,0.8015928864479065,0.7291161417961121,0.5678059458732605
0.31889283657073975,0.7582492828369141,-0.5707085728645325,0.3005082905292511,0.7375807762145996,-0.5511563420295715,0.30061861872673035,0.7231224179267883,-0.5512712597846985,0.30113986134529114,0.7098672986030579,-0.5514299273490906,0.30018898844718933,0.772117018699646,-0.5472122430801392,0.3001750111579895,0.7835941314697266,-0.5471638441085815,0.30049559473991394,0.7947073578834534,-0.5472679138183594,0.30901893973350525,0.6895949244499207,-0.3849979639053345,0.3071756064891815,0.802722156047821,-0.3680816888809204,0.3398563265800476,0.7359880208969116,-0.5054926872253418,0.33965104818344116,0.7740030288696289,-0.5004237294197083,0.42136916518211365,0.5887015461921692,-0.2772008180618286,0.4181663691997528,0.8821502923965454,-0.21881654858589172,0.5428887605667114,0.5033890604972839,-0.2123265266418457,0.5337631702423096,0.9322326183319092,-0.10557650029659271,0.6543186902999878,0.48922261595726013,-0.3706273138523102,0.6414817571640015,0.9492757320404053,-0.24434801936149597,0.6892405152320862,0.4815051555633545,-0.4156357944011688,0.6772356629371643,0.9559561014175415,-0.2814357578754425,0.6885664463043213,0.49995580315589905,-0.4730093777179718,0.6791294813156128,0.9407320618629456,-0.3463726043701172,0.6770610809326172,0.5105314254760742,-0.3927650451660156,0.6683484315872192,0.9286012053489685,-0.27299025654792786,0.6620921492576599,0.6601834297180176,-0.017948951572179794,0.6611429452896118,0.8142138719558716,0.018090199679136276,0.8493070602416992,0.6770553588867188,-0.031041860580444336,0.8339051604270935,0.8171045780181885,-0.019501298666000366,0.9753934144973755,0.6854130029678345,0.2716943025588989,0.7937756776809692,0.7464409470558167,0.5524395704269409,1.0149534940719604,0.688340425491333,0.294502317905426,0.7727290987968445,0.715502142906189,0.6095147728919983,1.075716495513916,0.7031864523887634,0.13727331161499023,0.8339881300926208,0.737456202507019,0.5592357516288757
0.3134898841381073,0.7709970474243164,-0.4815904200077057,0.2952854335308075,0.7487145662307739,-0.46299535036087036,0.2955028712749481,0.7344793081283569,-0.46308624744415283,0.2961323857307434,0.7198954820632935,-0.46319228410720825,0.29457834362983704,0.7823318243026733,-0.45965322852134705,0.29448452591896057,0.7934269309043884,-0.45961272716522217,0.29482972621917725,0.8035630583763123,-0.45971232652664185,0.30405277013778687,0.6971383690834045,-0.31671133637428284,0.3015729784965515,0.8093528747558594,-0.30705779790878296,0.33479517698287964,0.7486465573310852,-0.4246618449687958,0.33364057540893555,0.7857546806335449,-0.42062368988990784,0.41987356543540955,0.5918712019920349,-0.22904613614082336,0.4152526259422302,0.8912637233734131,-0.18588902056217194,0.542486846446991,0.5071013569831848,-0.16378815472126007,0.5311769843101501,0.941283643245697,-0.032684847712516785,0.6582332253456116,0.5062002539634705,-0.28450390696525574,0.6415704488754272,0.9594725370407104,-0.11466579139232635,0.691823422908783,0.49666115641593933,-0.3085744082927704,0.6789872050285339,0.9659097194671631,-0.134922593832016,0.6903473138809204,0.5227192044258118,-0.35451996326446533,0.6795976758003235,0.9521653652191162,-0.19303369522094727,0.6794417500495911,0.5345961451530457,-0.2963314950466156,0.6679895520210266,0.9368519186973572,-0.13957008719444275,0.6635581254959106,0.6623284816741943,-0.018254036083817482,0.6630561947822571,0.8183531165122986,0.018395720049738884,0.845885157585144,0.6804490089416504,-0.07699934393167496,0.8363985419273376,0.8307375311851501,0.02544126845896244,0.9776415228843689,0.6917549967765808,0.1682862639427185,0.8595758676528931,0.7704592943191528,0.5591968297958374,1.0245349407196045,0.6910288333892822,0.1845085769891739,0.8731182217597961,0.765547513961792,0.6096664071083069,1.0862404108047485,0.7025031447410583,0.022510556504130363,0.9271274209022522,0.7792193293571472,0.5440120697021484
0.3063543736934662,0.7817882299423218,-0.45778244733810425,0.2882469594478607,0.759775698184967,-0.44121211767196655,0.288371741771698,0.7451897859573364,-0.4413164556026459,0.28876930475234985,0.7304121851921082,-0.4412570297718048,0.2880590856075287,0.7937381267547607,-0.432759553194046,0.2881774306297302,0.8045496344566345,-0.43274447321891785,0.2885895371437073,0.8147210478782654,-0.43277838826179504,0.29661211371421814,0.7066825032234192,-0.3161810636520386,0.29596424102783203,0.8213844299316406,-0.2746000289916992,0.3275931179523468,0.758663535118103,-0.4069300591945648,0.3271413743495941,0.7958531379699707,-0.394607275724411,0.4144957363605499,0.5970269441604614,-0.2123965173959732,0.4128269851207733,0.9023777842521667,-0.18293172121047974,0.5400915741920471,0.5225870609283447,-0.13225381076335907,0.5328127145767212,0.9512441158294678,-0.045678332448005676,0.6572189927101135,0.5269004106521606,-0.17813989520072937,0.6424406170845032,0.9653892517089844,-0.14947167038917542,0.6926687955856323,0.5184032320976257,-0.20339396595954895,0.6829035878181458,0.9722961187362671,-0.17359401285648346,0.6915755867958069,0.5462179780006409,-0.24283194541931152,0.6832246780395508,0.9570242166519165,-0.22513532638549805,0.6807682514190674,0.5559017062187195,-0.19056947529315948,0.6708221435546875,0.9428132176399231,-0.17232351005077362,0.6673809289932251,0.6666556000709534,-0.017905019223690033,0.6662451028823853,0.8278325796127319,0.01804308407008648,0.8496062159538269,0.6799755692481995,-0.06675174087285995,0.8335716128349304,0.8393157124519348,0.09390482306480408,0.9772207140922546,0.7031212449073792,0.18734611570835114,0.9120214581489563,0.7879940867424011,0.5535266399383545,1.015801191329956,0.6930208206176758,0.2030593901872635,0.916936993598938,0.7663009166717529,0.5958853960037231,1.0792135000228882,0.6997848153114319,0.04681817442178726,0.9791020750999451,0.8050494194030762,0.5040562748908997
0.29879045486450195,0.793359637260437,-0.4472705125808716,0.28060024976730347,0.7713305950164795,-0.4295075833797455,0.2808362543582916,0.7563250064849854,-0.429601788520813,0.28133493661880493,0.741129457950592,-0.4296155571937561,0.2806893587112427,0.8064275979995728,-0.4237402081489563,0.28085100650787354,0.8177186846733093,-0.42371806502342224,0.28130051493644714,0.8284092545509338,-0.4237790107727051,0.28987398743629456,0.7165793180465698,-0.29734233021736145,0.2899085283279419,0.8339146971702576,-0.2616601288318634,0.31995096802711487,0.7696208953857422,-0.3947216272354126,0.31947842240333557,0.8077684044837952,-0.38604316115379333,0.40782567858695984,0.6040467619895935,-0.21248449385166168,0.41060319542884827,0.9159897565841675,-0.16312217712402344,0.5382305979728699,0.5373713374137878,-0.1362823098897934,0.5342092514038086,0.9600252509117126,-0.05087002366781235,0.6558811664581299,0.5589727163314819,-0.20323467254638672,0.6443282961845398,0.9741628170013428,-0.14613036811351776,0.6966823935508728,0.5572381019592285,-0.2359466701745987,0.6871869564056396,0.9819285273551941,-0.1737334430217743,0.693130373954773,0.5841166973114014,-0.27496516704559326,0.6868047118186951,0.9652498364448547,-0.2267320156097412,0.6825272440910339,0.591496467590332,-0.21650901436805725,0.6741822361946106,0.9526493549346924,-0.17001773416996002,0.670880138874054,0.6754406690597534,-0.019397998228669167,0.6701253056526184,0.8395423293113708,0.019518839195370674,0.8450031876564026,0.6847515106201172,-0.06311626732349396,0.832319438457489,0.8463211059570312,0.10508502274751663,0.9773229956626892,0.7087775468826294,0.2378918081521988,0.9309856295585632,0.8026277422904968,0.5929915904998779,0.9984380006790161,0.7122046947479248,0.26029089093208313,0.9386751055717468,0.7816007733345032,0.6386264562606812,1.07785964012146,0.7060095071792603,0.0938224270939827,0.9838155508041382,0.8304929137229919,0.5348590016365051
0.2943457067012787,0.8111113905906677,-0.31508535146713257,0.2756948173046112,0.7876653671264648,-0.30099087953567505,0.2757459878921509,0.7720559239387512,-0.3010832965373993,0.2761439383029938,0.7560281157493591,-0.3011312484741211,0.2760365605354309,0.8229691982269287,-0.2882189154624939,0.27619490027427673,0.8336784839630127,-0.288190096616745,0.2766176760196686,0.8437785506248474,-0.288353830575943,0.2847903370857239,0.7271190285682678,-0.19969609379768372,0.28487730026245117,0.8447936177253723,-0.1376751810312271,0.31546956300735474,0.7853362560272217,-0.275530070066452,0.3152909278869629,0.8239378929138184,-0.2577393352985382,0.40457645058631897,0.6066344380378723,-0.15743404626846313,0.4081941843032837,0.9318901300430298,-0.070884108543396,0.5391560196876526,0.540981650352478,-0.08988119661808014,0.5396379828453064,0.978800892829895,0.010765855200588703,0.6596964001655579,0.5796386003494263,-0.12768705189228058,0.6571338772773743,0.9941594004631042,-0.06603533029556274,0.7030507922172546,0.5830721259117126,-0.15580765902996063,0.7021064162254333,1.0082275867462158,-0.08961722254753113,0.6978919506072998,0.6114448308944702,-0.18462911248207092,0.699295699596405,0.9827122688293457,-0.13684816658496857,0.6866587996482849,0.6182203888893127,-0.13538484275341034,0.6848902106285095,0.9647890329360962,-0.08718723803758621,0.6782029867172241,0.6760898232460022,-0.0190731231123209,0.6794624328613281,0.8496221303939819,0.019190886989235878,0.8589620590209961,0.6850619316101074,-0.0695611983537674,0.8656651377677917,0.8553503751754761,0.08055351674556732,0.9820072650909424,0.7137279510498047,0.2831268310546875,0.9581568241119385,0.8351175785064697,0.42734119296073914,0.9908829927444458,0.7217910885810852,0.3110024631023407,0.9659497141838074,0.818213939666748,0.4575599133968353,1.0754133462905884,0.7133191823959351,0.17394918203353882,1.0484563112258911,0.8731300234794617,0.32606980204582214
0.2883683443069458,0.8259466290473938,-0.35087817907333374,0.26998335123062134,0.803354799747467,-0.33555927872657776,0.2700097858905792,0.7874594926834106,-0.33569467067718506,0.27043771743774414,0.7710021138191223,-0.3358117341995239,0.2707102596759796,0.8380515575408936,-0.3217562139034271,0.2710176706314087,0.8486173152923584,-0.32171690464019775,0.27154871821403503,0.8588199615478516,-0.3219008445739746,0.2805253863334656,0.7390210032463074,-0.21909116208553314,0.28072717785835266,0.8584044575691223,-0.1516062617301941,0.31071382761001587,0.7986375093460083,-0.30531659722328186,0.310812771320343,0.8385313153266907,-0.286393940448761,0.40361979603767395,0.6097925305366516,-0.16308405995368958,0.4084479510784149,0.9416031241416931,-0.060555458068847656,0.5429412722587585,0.5433257222175598,-0.09688787907361984,0.5460070967674255,0.9843134880065918,0.009144625626504421,0.666829526424408,0.5991019606590271,-0.16329382359981537,0.6688406467437744,0.9994949698448181,-0.1129860132932663,0.7123603820800781,0.6064779758453369,-0.201852947473526,0.7146780490875244,1.0142507553100586,-0.14343400299549103,0.7056745886802673,0.6371909976005554,-0.23447594046592712,0.7103227972984314,0.9819892048835754,-0.19572891294956207,0.6931030750274658,0.6426166296005249,-0.1729883849620819,0.6955263614654541,0.9644628167152405,-0.13684988021850586,0.6886307001113892,0.6809341907501221,-0.018988024443387985,0.6879713535308838,0.8634414672851562,0.019139187410473824,0.8866502642631531,0.6871844530105591,-0.07404682040214539,0.8923644423484802,0.8627394437789917,0.04060714691877365,0.9857519865036011,0.7140774726867676,0.3546772301197052,1.0174500942230225,0.8570733666419983,0.378158837556839,0.9903557896614075,0.7267324924468994,0.3892355263233185,0.9826382398605347,0.8282970190048218,0.4063563048839569,1.0885132551193237,0.7119266986846924,0.23556967079639435,1.0858489274978638,0.8927204012870789,0.2298414558172226
