P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3490487039089203,0.5032066106796265,-0.28834855556488037,0.3401694595813751,0.49374905228614807,-0.2738250195980072,0.3405858874320984,0.4873571991920471,-0.2738873064517975,0.34113913774490356,0.48147445917129517,-0.2739376127719879,0.33953288197517395,0.5143367648124695,-0.27453821897506714,0.3397063612937927,0.522628128528595,-0.27450767159461975,0.34031206369400024,0.5308908224105835,-0.2745022773742676,0.34598007798194885,0.4756724536418915,-0.167715385556221,0.34539633989334106,0.5435704588890076,-0.1713995337486267,0.36258354783058167,0.49385252594947815,-0.2464604377746582,0.36278408765792847,0.5185679793357849,-0.2477298080921173,0.41614627838134766,0.42592164874076843,-0.10379750281572342,0.41267725825309753,0.6063423752784729,-0.07889281213283539,0.48776134848594666,0.40472081303596497,-0.06163238361477852,0.4820728003978729,0.6477121114730835,-0.019961565732955933,0.5498421788215637,0.41116929054260254,-0.164924755692482,0.5447432994842529,0.6705067157745361,-0.09925388544797897,0.5720580816268921,0.40727564692497253,-0.19617526233196259,0.5665547251701355,0.676771342754364,-0.12318218499422073,0.5683675408363342,0.417864054441452,-0.2291143387556076,0.5650742053985596,0.6637337803840637,-0.1588262915611267,0.5613304376602173,0.42302507162094116,-0.17815439403057098,0.5581026673316956,0.6574867963790894,-0.11586357653141022,0.568952739238739,0.471661776304245,-0.008647376671433449,0.5673917531967163,0.5776757001876831,0.008563783951103687,0.6785699129104614,0.4873490035533905,0.00973984133452177,0.6771790385246277,0.5884784460067749,0.0331144705414772,0.7717907428741455,0.508159875869751,0.23261946439743042,0.7676694393157959,0.5632935166358948,0.2404383271932602,0.7802644371986389,0.5136243104934692,0.24769161641597748,0.777814507484436,0.5541396141052246,0.2543186545372009,0.8168705701828003,0.5114955902099609,0.1300017088651657,0.8180700540542603,0.5695396661758423,0.13861183822155
0.3490346074104309,0.5033281445503235,-0.24708755314350128,0.33985134959220886,0.49405619502067566,-0.2312178611755371,0.34019747376441956,0.4876573383808136,-0.23126909136772156,0.3405859172344208,0.4819915294647217,-0.23127442598342896,0.3394422233104706,0.5146556496620178,-0.23402346670627594,0.3396730124950409,0.5230295062065125,-0.23402410745620728,0.3402343690395355,0.5312433242797852,-0.23405352234840393,0.3457258939743042,0.47608235478401184,-0.12426432967185974,0.3459019362926483,0.5439420342445374,-0.13781438767910004,0.3623066544532776,0.49357926845550537,-0.20522817969322205,0.36271965503692627,0.518669605255127,-0.20915205776691437,0.415477454662323,0.42477768659591675,-0.06833793967962265,0.41275060176849365,0.6074263453483582,-0.06043403223156929,0.48620668053627014,0.39989686012268066,-0.03854893147945404,0.4821487367153168,0.6499091386795044,-0.01737150177359581,0.5447666049003601,0.4103281795978546,-0.15572933852672577,0.5456721782684326,0.6753647327423096,-0.10753511637449265,0.5670452117919922,0.4075102210044861,-0.18835632503032684,0.5678393244743347,0.6814011335372925,-0.13341645896434784,0.5611189007759094,0.4178645610809326,-0.2184070497751236,0.566264808177948,0.6678135395050049,-0.16806085407733917,0.5541226863861084,0.42292338609695435,-0.1681610643863678,0.5590398907661438,0.661513090133667,-0.12356419116258621,0.5716060400009155,0.4704906940460205,-0.008011063560843468,0.5702346563339233,0.5775722861289978,0.007930656895041466,0.6817479729652405,0.4873678684234619,0.027818454429507256,0.6839166283607483,0.587316632270813,-0.0016732566291466355,0.7781743407249451,0.5094740390777588,0.2280910164117813,0.793516993522644,0.5631223320960999,0.14984957873821259,0.7864562273025513,0.5151246786117554,0.24143415689468384,0.8061339855194092,0.5546849370002747,0.15756431221961975,0.8191044330596924,0.5087940692901611,0.12775246798992157,0.8414284586906433,0.570839524269104,0.029412100091576576
0.3496299386024475,0.503629207611084,-0.2563788592815399,0.34058505296707153,0.4945298433303833,-0.24004976451396942,0.3409286439418793,0.48817014694213867,-0.24010661244392395,0.3413195312023163,0.4825323522090912,-0.24011638760566711,0.3401699364185333,0.5150279998779297,-0.24234826862812042,0.34039345383644104,0.5231888294219971,-0.2423548698425293,0.3409300148487091,0.5315821170806885,-0.24239657819271088,0.34643661975860596,0.4766065776348114,-0.12860804796218872,0.34618425369262695,0.5451703667640686,-0.13799525797367096,0.36260566115379333,0.4938070774078369,-0.21326741576194763,0.3628903031349182,0.5189875364303589,-0.21621987223625183,0.4153744876384735,0.42423975467681885,-0.06664146482944489,0.41352319717407227,0.6095081567764282,-0.050506748259067535,0.4852408170700073,0.3965318500995636,-0.046512000262737274,0.48415470123291016,0.6534819006919861,0.006917798891663551,0.5426246523857117,0.409388929605484,-0.2011466920375824,0.5493227243423462,0.6776504516601562,-0.0918707475066185,0.563198447227478,0.40873244404792786,-0.23902040719985962,0.5708813071250916,0.6847273707389832,-0.11936608701944351,0.5558355450630188,0.4186626374721527,-0.2710142731666565,0.5693038105964661,0.6721910238265991,-0.15738633275032043,0.5494465231895447,0.4229583740234375,-0.21525616943836212,0.5627443790435791,0.6656774282455444,-0.10912132263183594,0.5765613317489624,0.4706701636314392,-0.007198929321020842,0.5759826898574829,0.5791130065917969,0.00721025513485074,0.6866366267204285,0.4874511659145355,0.02899167500436306,0.6941894888877869,0.5872105956077576,-0.03769266977906227,0.778046190738678,0.5093074440956116,0.25427860021591187,0.8137004375457764,0.5676022171974182,0.08523772656917572,0.7843684554100037,0.5150025486946106,0.27029043436050415,0.826326310634613,0.5607798099517822,0.08883370459079742,0.8229106664657593,0.5055028200149536,0.15018564462661743,0.8628530502319336,0.5738789439201355,-0.061156854033470154
0.3500126004219055,0.504197359085083,-0.25870078802108765,0.3406946361064911,0.4956801235675812,-0.24277448654174805,0.34113550186157227,0.4895532727241516,-0.24283869564533234,0.34159794449806213,0.48342108726501465,-0.24284307658672333,0.3406292200088501,0.5167214870452881,-0.2437036782503128,0.34110334515571594,0.5255106091499329,-0.24370892345905304,0.34178394079208374,0.5337368249893188,-0.24375033378601074,0.3465215265750885,0.4773573577404022,-0.13241276144981384,0.3482089936733246,0.5476715564727783,-0.13534559309482574,0.36268895864486694,0.4940625727176666,-0.2157483845949173,0.36332377791404724,0.5205305218696594,-0.21676982939243317,0.41576650738716125,0.4231919050216675,-0.07131103426218033,0.4167519211769104,0.6114647388458252,-0.04100446775555611,0.48518261313438416,0.3896819055080414,-0.06326385587453842,0.48877227306365967,0.6549443006515503,0.04424336180090904,0.5409614443778992,0.4081307351589203,-0.21818333864212036,0.5552383065223694,0.6824491024017334,-0.027071593329310417,0.5608028769493103,0.40976834297180176,-0.25467580556869507,0.5756445527076721,0.6916705965995789,-0.048237256705760956,0.5531359910964966,0.42027151584625244,-0.2838301658630371,0.5748167037963867,0.6804478168487549,-0.08563689887523651,0.5472525358200073,0.42333269119262695,-0.23064838349819183,0.5696284174919128,0.6733998656272888,-0.04321439191699028,0.5819472670555115,0.4708614945411682,-0.00694400304928422,0.5806689858436584,0.5816118717193604,0.00702168233692646,0.6910725235939026,0.4874727725982666,0.05798083171248436,0.6983283758163452,0.5818514823913574,-0.05573666840791702,0.7795225381851196,0.509125292301178,0.27837198972702026,0.8244192004203796,0.570111870765686,0.032142359763383865,0.7865439057350159,0.5149444341659546,0.29432934522628784,0.8401763439178467,0.5644655823707581,0.03231395408511162,0.8259217739105225,0.5054251551628113,0.1818479746580124,0.8715749979019165,0.5804754495620728,-0.11629544198513031
0.3532410264015198,0.5080916881561279,-0.2601875364780426,0.3427068591117859,0.4989436864852905,-0.24412421882152557,0.3431360125541687,0.49298158288002014,-0.24416251480579376,0.3437657952308655,0.486935019493103,-0.24416707456111908,0.34301885962486267,0.5220353603363037,-0.24632272124290466,0.34372857213020325,0.530493974685669,-0.24632953107357025,0.3446884751319885,0.5386943817138672,-0.24637120962142944,0.3487437665462494,0.47994136810302734,-0.13439227640628815,0.35090941190719604,0.5512568354606628,-0.1352291852235794,0.36569398641586304,0.49589675664901733,-0.21852220594882965,0.3663886487483978,0.525160551071167,-0.2197708785533905,0.41790667176246643,0.42313846945762634,-0.07273156195878983,0.4211461842060089,0.6153343319892883,-0.03478357940912247,0.48583948612213135,0.3847862780094147,-0.07401315122842789,0.49515295028686523,0.6567895412445068,0.0578383207321167,0.5411463379859924,0.4066402316093445,-0.24255672097206116,0.5620273947715759,0.6866042017936707,-0.015554613433778286,0.5608887076377869,0.4116032123565674,-0.2824600338935852,0.5820642709732056,0.6967270374298096,-0.03750143572688103,0.5539271831512451,0.42173367738723755,-0.3109835684299469,0.5810773372650146,0.6866298317909241,-0.07806861400604248,0.5480703711509705,0.42352497577667236,-0.255075067281723,0.5764971375465393,0.6792055368423462,-0.03288480266928673,0.5903562903404236,0.4709824323654175,-0.007296075578778982,0.5894768834114075,0.5822062492370605,0.007405818905681372,0.7006343603134155,0.48746389150619507,0.0668310597538948,0.7156442403793335,0.5805208086967468,-0.04959734156727791,0.7807531356811523,0.5089960694313049,0.3250747323036194,0.8467264175415039,0.5697779655456543,0.03607923910021782,0.7864667177200317,0.5146850347518921,0.3454568684101105,0.8640148639678955,0.5630046725273132,0.035195209085941315,0.825742781162262,0.5027466416358948,0.24030765891075134,0.8816003799438477,0.5887206196784973,-0.1181824579834938
0.356025755405426,0.5105506181716919,-0.20617534220218658,0.344758003950119,0.5016291737556458,-0.1911679357290268,0.3450479805469513,0.49574488401412964,-0.1912514716386795,0.345675528049469,0.4900682270526886,-0.19127115607261658,0.3453587591648102,0.5256484150886536,-0.19071321189403534,0.3462269604206085,0.5342260003089905,-0.19071869552135468,0.34732675552368164,0.5424059629440308,-0.19077128171920776,0.35063356161117554,0.4831959009170532,-0.09203360974788666,0.35390469431877136,0.5549753904342651,-0.08988364040851593,0.36890143156051636,0.49754270911216736,-0.16757701337337494,0.36967235803604126,0.5285670757293701,-0.16693171858787537,0.42076587677001953,0.42287659645080566,-0.05284639075398445,0.42526546120643616,0.6197514533996582,-0.0083519471809268,0.4892961084842682,0.38212862610816956,-0.06048119440674782,0.5019413828849792,0.6598608493804932,0.06248391419649124,0.5480641722679138,0.4054504334926605,-0.2230282574892044,0.5715096592903137,0.6882798671722412,-0.01384355966001749,0.5673510432243347,0.41186103224754333,-0.2543274164199829,0.5916773676872253,0.7000779509544373,-0.033680930733680725,0.5578416585922241,0.4218516945838928,-0.30692341923713684,0.5915825963020325,0.6881179213523865,-0.069075807929039,0.5523815155029297,0.42346134781837463,-0.2508637011051178,0.5869633555412292,0.6803101301193237,-0.029195746406912804,0.5979167819023132,0.4705870747566223,-0.007679570931941271,0.5985270738601685,0.5824814438819885,0.007784126326441765,0.7138119339942932,0.48750683665275574,0.04288436472415924,0.7282482981681824,0.5786099433898926,-0.0587032213807106,0.7868066430091858,0.5094926953315735,0.27327433228492737,0.861976683139801,0.5690901875495911,-0.010161993093788624,0.7892467379570007,0.5150321125984192,0.2914523184299469,0.8795138001441956,0.5623784065246582,-0.013367547653615475,0.8338881134986877,0.5021809339523315,0.2047947198152542,0.8948267698287964,0.5848321914672852,-0.14547768235206604
0.35914579033851624,0.5134459733963013,-0.19451555609703064,0.34736302495002747,0.5048978924751282,-0.18071481585502625,0.34744203090667725,0.49867451190948486,-0.180771604180336,0.3477707505226135,0.49327826499938965,-0.18076853454113007,0.3481396734714508,0.5294250845909119,-0.18120639026165009,0.3490184545516968,0.5383222699165344,-0.18120548129081726,0.34988778829574585,0.5465086102485657,-0.18124787509441376,0.3523865044116974,0.4867939054965973,-0.08635655045509338,0.35636192560195923,0.5588357448577881,-0.08990984410047531,0.37226638197898865,0.49965471029281616,-0.1573908030986786,0.37350213527679443,0.5321915745735168,-0.1582821011543274,0.4229370355606079,0.4230637550354004,-0.05051843822002411,0.4297531545162201,0.626849889755249,-0.015583849512040615,0.4935750961303711,0.38309067487716675,-0.03949136659502983,0.5083790421485901,0.6637080907821655,0.04077260196208954,0.5565030574798584,0.40275153517723083,-0.1565195471048355,0.5803110599517822,0.6887558102607727,-0.03320444002747536,0.5762870907783508,0.4087652266025543,-0.18820986151695251,0.6019059419631958,0.7012122869491577,-0.05161253362894058,0.5686244964599609,0.4195473790168762,-0.21456746757030487,0.6018568277359009,0.688261091709137,-0.08628425747156143,0.5628279447555542,0.42121827602386475,-0.16772742569446564,0.5966593623161316,0.6806177496910095,-0.04808380454778671,0.5993093252182007,0.47055700421333313,-0.007226960733532906,0.6010716557502747,0.5834497809410095,0.007312665227800608,0.7158181071281433,0.4874766170978546,0.08665522933006287,0.7292580008506775,0.5775112509727478,-0.0660373792052269,0.7823381423950195,0.5087506771087646,0.32443028688430786,0.8655379414558411,0.5671784281730652,-0.07031866163015366,0.7862969636917114,0.5149536728858948,0.34455689787864685,0.8822863698005676,0.5621251463890076,-0.07857031375169754,0.8282328248023987,0.4995754063129425,0.2796400487422943,0.9091892242431641,0.5776942372322083,-0.20690608024597168
0.35924556851387024,0.5185991525650024,-0.1736237108707428,0.3475772440433502,0.5094709992408752,-0.16133897006511688,0.347677618265152,0.502775251865387,-0.16139157116413116,0.3479674160480499,0.4973030388355255,-0.1613762229681015,0.3482094705104828,0.5340563058853149,-0.1620623916387558,0.3490642309188843,0.5430237650871277,-0.16208618879318237,0.3499244749546051,0.5514739155769348,-0.162144735455513,0.35261139273643494,0.49167853593826294,-0.07573511451482773,0.3564034700393677,0.5626155138015747,-0.08083005994558334,0.3723568916320801,0.5041005611419678,-0.14038272202014923,0.37347114086151123,0.5372231602668762,-0.1416786164045334,0.424072265625,0.4232441186904907,-0.04742899164557457,0.43196773529052734,0.6333386301994324,-0.02370263822376728,0.49784335494041443,0.3843584656715393,-0.029363533481955528,0.5127874612808228,0.6694279909133911,0.02666022628545761,0.5636628270149231,0.39904722571372986,-0.11741884797811508,0.5903140306472778,0.6889525055885315,-0.04770480468869209,0.585821807384491,0.40078261494636536,-0.14351299405097961,0.6140726208686829,0.7015730738639832,-0.06590147316455841,0.5802468657493591,0.413006991147995,-0.16668596863746643,0.614294171333313,0.6887059211730957,-0.09766225516796112,0.5735241770744324,0.41644352674484253,-0.12617984414100647,0.6072533130645752,0.6809993386268616,-0.061542950570583344,0.6032770276069641,0.47012558579444885,-0.00700256647542119,0.6063953042030334,0.5846527814865112,0.00707873422652483,0.7170173525810242,0.48505526781082153,0.07301025837659836,0.7360552549362183,0.5774748921394348,-0.052895285189151764,0.7807857990264893,0.5069292783737183,0.2877326011657715,0.87139892578125,0.5630404949188232,-0.047119010239839554,0.784662127494812,0.5146458745002747,0.3053874969482422,0.8892291188240051,0.5563094615936279,-0.05361653119325638,0.8258423209190369,0.49743279814720154,0.24693448841571808,0.9152661561965942,0.575616717338562,-0.16784219443798065
0.3591480255126953,0.5240917205810547,-0.18383951485157013,0.3475539982318878,0.514744758605957,-0.1722901314496994,0.3476633131504059,0.5074580907821655,-0.1723303198814392,0.34795287251472473,0.5014505982398987,-0.17230811715126038,0.34814453125,0.5395124554634094,-0.1732415109872818,0.34896785020828247,0.5486196279525757,-0.17327839136123657,0.3498261868953705,0.5573742389678955,-0.17335274815559387,0.3525833189487457,0.4961397647857666,-0.08788078278303146,0.3562541604042053,0.5680821537971497,-0.09418196976184845,0.3722327649593353,0.5094238519668579,-0.15128971636295319,0.37329328060150146,0.5430305004119873,-0.1528976708650589,0.42445096373558044,0.42423099279403687,-0.05354125425219536,0.4329652488231659,0.6415132284164429,-0.03476310148835182,0.5020016431808472,0.3858034908771515,-0.0292240958660841,0.5187690258026123,0.6734371185302734,-0.005297867115586996,0.5721819400787354,0.3938565254211426,-0.11053872108459473,0.601718544960022,0.6895413994789124,-0.053260307759046555,0.5966355204582214,0.3887275755405426,-0.13507042825222015,0.626249372959137,0.7034262418746948,-0.0743042528629303,0.5927532315254211,0.40272238850593567,-0.15972000360488892,0.626514196395874,0.6897389888763428,-0.10997474193572998,0.5855703353881836,0.40864747762680054,-0.12019290030002594,0.6179651618003845,0.6813709735870361,-0.0647854283452034,0.6077062487602234,0.4704171419143677,-0.002228192053735256,0.6116611957550049,0.5879727005958557,0.0022248728200793266,0.7249597907066345,0.48008936643600464,0.07727178931236267,0.7409992814064026,0.5777658820152283,-0.04369527846574783,0.7800115942955017,0.5064868927001953,0.3088209331035614,0.8680142760276794,0.563078761100769,-0.006130218971520662,0.7845840454101562,0.5166820287704468,0.32934442162513733,0.8817406296730042,0.5588369965553284,-0.009153898805379868,0.8250619769096375,0.49593669176101685,0.2892446219921112,0.9187029600143433,0.571246325969696,-0.1157500371336937
0.357246071100235,0.5291262865066528,-0.18218226730823517,0.34500086307525635,0.5194087028503418,-0.170950785279274,0.34509244561195374,0.5113329887390137,-0.17098693549633026,0.34521418809890747,0.5046834945678711,-0.1709587574005127,0.3454781770706177,0.5450882315635681,-0.17194323241710663,0.346221923828125,0.5541301965713501,-0.17198897898197174,0.3469424247741699,0.562853991985321,-0.17207475006580353,0.3500162959098816,0.49949342012405396,-0.09034203737974167,0.3537449836730957,0.5738784670829773,-0.09693117439746857,0.3714514374732971,0.5137323141098022,-0.1515505164861679,0.37250158190727234,0.5468240976333618,-0.15320591628551483,0.4241507649421692,0.42470428347587585,-0.056305959820747375,0.43259793519973755,0.646847128868103,-0.05839576944708824,0.507918119430542,0.3859843313694,-0.02288544736802578,0.5220274925231934,0.6776564121246338,-0.03660193830728531,0.5835071802139282,0.39054134488105774,-0.07793813198804855,0.6084765195846558,0.6904545426368713,-0.08094562590122223,0.6105232238769531,0.3811972737312317,-0.0977441594004631,0.6344307065010071,0.7039034962654114,-0.09599178284406662,0.608643651008606,0.3969137966632843,-0.12312839180231094,0.634084939956665,0.6892962455749512,-0.1235060766339302,0.602091908454895,0.4045373797416687,-0.08767871558666229,0.6245877146720886,0.6810680627822876,-0.09139379113912582,0.6098471283912659,0.4705267548561096,0.0023165629245340824,0.614415168762207,0.5923196077346802,-0.002351069124415517,0.7262359857559204,0.47231873869895935,0.07812462747097015,0.7467107176780701,0.5782081484794617,-0.031449489295482635,0.779129147529602,0.5017649531364441,0.3004687428474426,0.8691809773445129,0.561654806137085,0.015276727266609669,0.7836795449256897,0.5157400369644165,0.3196847140789032,0.8825795650482178,0.5582475066184998,0.013535785488784313,0.8299780488014221,0.492295503616333,0.2809177041053772,0.9235175251960754,0.5660815238952637,-0.08894667774438858
