P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5241705775260925,0.4032403230667114,-0.32282331585884094,0.5104165077209473,0.39795780181884766,-0.3094218373298645,0.5101982951164246,0.3938775062561035,-0.3095424771308899,0.5099969506263733,0.3900834023952484,-0.30966171622276306,0.5083122849464417,0.41439899802207947,-0.3175201117992401,0.5068045258522034,0.4221820831298828,-0.31756076216697693,0.5052944421768188,0.43086138367652893,-0.3176741600036621,0.5102344155311584,0.3961169421672821,-0.18430155515670776,0.5042644739151001,0.4533589482307434,-0.19325211644172668,0.5325337648391724,0.4027741253376007,-0.26915931701660156,0.533013105392456,0.4204774796962738,-0.2847176492214203,0.5755628347396851,0.33772093057632446,-0.07862258702516556,0.566109299659729,0.5503516793251038,-0.07431195676326752,0.6819705963134766,0.32277238368988037,0.01720520667731762,0.6620661616325378,0.5956355929374695,-0.004919514060020447,0.7760092616081238,0.31539708375930786,-0.10239291936159134,0.7523420453071594,0.619722843170166,-0.11989998072385788,0.8041826486587524,0.30403995513916016,-0.13668720424175262,0.7807791829109192,0.6351493000984192,-0.14886166155338287,0.8050317168235779,0.32000237703323364,-0.18260766565799713,0.7820427417755127,0.6183564066886902,-0.20409196615219116,0.7961693406105042,0.3268201947212219,-0.12164415419101715,0.7738507986068726,0.6078134179115295,-0.1429370790719986,0.7642484307289124,0.3920297622680664,-0.0031906950753182173,0.7624160051345825,0.5182852745056152,0.003294865135103464,0.9244297742843628,0.41097143292427063,-0.09498243778944016,0.9280121326446533,0.5216670632362366,-0.07766029983758926,1.0413267612457275,0.43524470925331116,0.19332215189933777,1.0378611087799072,0.5261133313179016,0.1548348218202591,1.055011510848999,0.4441561698913574,0.21553368866443634,1.052661657333374,0.5226953029632568,0.1717989593744278,1.0990445613861084,0.4483298063278198,0.0583856925368309,1.0927714109420776,0.5240025520324707,0.01866019517183304
0.5227764248847961,0.4034935534000397,-0.278132826089859,0.50813889503479,0.3996628224849701,-0.2678729295730591,0.507872998714447,0.3960656523704529,-0.2680119276046753,0.5077041983604431,0.3927263617515564,-0.26816490292549133,0.5064810514450073,0.4159809648990631,-0.26993614435195923,0.5051798224449158,0.4235999286174774,-0.26996442675590515,0.5039951205253601,0.4327904284000397,-0.27020159363746643,0.5088348984718323,0.4014800786972046,-0.15960019826889038,0.50398188829422,0.45392733812332153,-0.1608700156211853,0.5319833755493164,0.4046434462070465,-0.23071154952049255,0.5322800874710083,0.4221256971359253,-0.2344168871641159,0.5753984451293945,0.33751529455184937,-0.07538636773824692,0.5661340951919556,0.5504421591758728,-0.06500358879566193,0.6808010935783386,0.32279306650161743,0.001949263154529035,0.6634213924407959,0.5966199040412903,-0.009879241697490215,0.7757285237312317,0.31832969188690186,-0.10839550197124481,0.7569770812988281,0.6227274537086487,-0.1063137799501419,0.8043375611305237,0.30901816487312317,-0.14254556596279144,0.7843344807624817,0.6368157863616943,-0.13231974840164185,0.8044409155845642,0.32455772161483765,-0.1839645951986313,0.7854546308517456,0.6183595657348633,-0.18435749411582947,0.7954569458961487,0.33114537596702576,-0.12596410512924194,0.7771446108818054,0.6079427599906921,-0.12810324132442474,0.7659348845481873,0.3911293148994446,-0.006463536527007818,0.763816773891449,0.5179113745689392,0.006590657401829958,0.923224151134491,0.41184088587760925,-0.09511945396661758,0.9265183210372925,0.5210037231445312,-0.07202398031949997,1.0445083379745483,0.4348141551017761,0.15503506362438202,1.0387470722198486,0.5345203876495361,0.1429341584444046,1.056431531906128,0.44238486886024475,0.17183972895145416,1.0517902374267578,0.5302254557609558,0.15882498025894165,1.100830316543579,0.4502345621585846,0.03218788653612137,1.0914440155029297,0.5347180366516113,0.018786340951919556
0.519084632396698,0.4042298197746277,-0.24268968403339386,0.503744900226593,0.40385955572128296,-0.23381784558296204,0.5034292340278625,0.4015834629535675,-0.23396049439907074,0.5032681822776794,0.39925169944763184,-0.23411305248737335,0.5027670860290527,0.4182366132736206,-0.23476603627204895,0.5018581748008728,0.4252360761165619,-0.23480181396007538,0.5010982751846313,0.43428757786750793,-0.2350531965494156,0.5054958462715149,0.4112880229949951,-0.13624000549316406,0.502595067024231,0.4540974795818329,-0.13707613945007324,0.5292279720306396,0.4078798294067383,-0.1998843103647232,0.5296107530593872,0.4236871004104614,-0.20115038752555847,0.5741928815841675,0.33727899193763733,-0.07395432144403458,0.5662592053413391,0.550800085067749,-0.05726055055856705,0.6795462965965271,0.32347238063812256,-0.01785428076982498,0.6651343703269958,0.5973038077354431,-0.010495693422853947,0.7742264866828918,0.32480162382125854,-0.1098388135433197,0.7614468336105347,0.6248015761375427,-0.09485375136137009,0.8028307557106018,0.31904369592666626,-0.14358358085155487,0.7879781723022461,0.638257622718811,-0.11963345855474472,0.8024409413337708,0.33465704321861267,-0.18840433657169342,0.7888786196708679,0.6192976236343384,-0.1681690812110901,0.7934161424636841,0.34072446823120117,-0.12959331274032593,0.7805322408676147,0.6090113520622253,-0.11527682840824127,0.7664812207221985,0.3908333480358124,-0.008699056692421436,0.7642472982406616,0.5178816914558411,0.00883337203413248,0.9231089353561401,0.41208282113075256,-0.09360183030366898,0.9268621206283569,0.5211141705513,-0.06945126503705978,1.0475071668624878,0.43430599570274353,0.13530538976192474,1.0418479442596436,0.5403623580932617,0.13251908123493195,1.0597161054611206,0.4401690363883972,0.1500433087348938,1.0556550025939941,0.5361455082893372,0.14652587473392487,1.1025660037994385,0.4493412375450134,0.017311830073595047,1.0943471193313599,0.541953980922699,0.007019726559519768
0.5184863209724426,0.40906503796577454,-0.223006933927536,0.5026400089263916,0.4101572036743164,-0.21332119405269623,0.5021791458129883,0.40848052501678467,-0.21346960961818695,0.5018953680992126,0.4064871072769165,-0.21363277733325958,0.5021359324455261,0.4235181212425232,-0.2143229842185974,0.5013590455055237,0.42996853590011597,-0.21433718502521515,0.5007373094558716,0.4380455017089844,-0.2145785242319107,0.5038902759552002,0.41776272654533386,-0.1123763769865036,0.5020025968551636,0.4552571475505829,-0.1148669570684433,0.5286012887954712,0.41410383582115173,-0.17909984290599823,0.5291831493377686,0.4296543598175049,-0.18041329085826874,0.5741626620292664,0.33592405915260315,-0.05902140587568283,0.5663843154907227,0.5518184900283813,-0.043579038232564926,0.6801255941390991,0.32403168082237244,-0.01602056808769703,0.667339026927948,0.5989329814910889,-0.004758447874337435,0.7745920419692993,0.33188098669052124,-0.09924817085266113,0.7642567157745361,0.6250237822532654,-0.08428449928760529,0.8032823801040649,0.32944896817207336,-0.13312941789627075,0.7908211350440979,0.6389940977096558,-0.1089412271976471,0.8015645742416382,0.34584328532218933,-0.16796652972698212,0.791556715965271,0.6194491386413574,-0.1556052267551422,0.792305588722229,0.35101035237312317,-0.11387402564287186,0.7828457951545715,0.6088116765022278,-0.10393451154232025,0.7732805013656616,0.39083290100097656,-0.008733672089874744,0.7707626819610596,0.5183103680610657,0.0088835833594203,0.9287250638008118,0.4129546582698822,-0.10193896293640137,0.9291599988937378,0.5218564867973328,-0.06803597509860992,1.0508544445037842,0.4340799152851105,0.14090381562709808,1.0460137128829956,0.5426541566848755,0.14018861949443817,1.0626399517059326,0.4391500651836395,0.15761473774909973,1.0592408180236816,0.5401270985603333,0.1565869301557541,1.1054545640945435,0.4483703374862671,0.029596593230962753,1.098110318183899,0.5411376953125,0.02026922069489956
0.5174635052680969,0.41030409932136536,-0.2425617277622223,0.5018830895423889,0.41239476203918457,-0.23082442581653595,0.5013397932052612,0.41022297739982605,-0.2309708148241043,0.5009938478469849,0.4078370928764343,-0.23112668097019196,0.5018274784088135,0.4275173842906952,-0.23357851803302765,0.5012377500534058,0.4355378746986389,-0.23359732329845428,0.5007637739181519,0.44397830963134766,-0.23379607498645782,0.5030333399772644,0.4184269309043884,-0.11704833805561066,0.5020304918289185,0.46406304836273193,-0.12767942249774933,0.5275963544845581,0.414166659116745,-0.19410037994384766,0.528586208820343,0.43108507990837097,-0.1977105587720871,0.5735070705413818,0.3353325426578522,-0.049316879361867905,0.5668340921401978,0.5548321604728699,-0.042936407029628754,0.6797801852226257,0.32407668232917786,0.017581064254045486,0.6694474816322327,0.6013074517250061,0.009150940924882889,0.7743613123893738,0.33935225009918213,-0.07834909111261368,0.7656623125076294,0.624718964099884,-0.08435608446598053,0.8030997514724731,0.34033650159835815,-0.11336933821439743,0.793438196182251,0.6392123699188232,-0.11115507036447525,0.8010857701301575,0.35711371898651123,-0.14889587461948395,0.7940331697463989,0.6201955080032349,-0.15851932764053345,0.7916134595870972,0.3620503842830658,-0.09265325963497162,0.7850641012191772,0.6095980405807495,-0.10397275537252426,0.7753044366836548,0.3907707929611206,-0.00847562775015831,0.7732512354850769,0.5192012190818787,0.008639436215162277,0.9306430816650391,0.41229984164237976,-0.10101897269487381,0.9325168132781982,0.5216150879859924,-0.06803802400827408,1.05486261844635,0.4332215487957001,0.13693907856941223,1.0483973026275635,0.5349122285842896,0.13684481382369995,1.0669060945510864,0.43684080243110657,0.15339694917201996,1.0616352558135986,0.5313094258308411,0.15294954180717468,1.1103628873825073,0.4477096498012543,0.024420809000730515,1.100614309310913,0.5344884395599365,0.015046443790197372
0.517614483833313,0.4282998740673065,-0.2236841320991516,0.5025440454483032,0.42559176683425903,-0.21102413535118103,0.502003014087677,0.42055320739746094,-0.21118001639842987,0.5016168355941772,0.4156651794910431,-0.21134965121746063,0.5020756125450134,0.4453687071800232,-0.21195165812969208,0.5013839602470398,0.4532894790172577,-0.2119465172290802,0.5012198090553284,0.4610353708267212,-0.21210573613643646,0.5032840967178345,0.4192950129508972,-0.09446254372596741,0.5023482441902161,0.4768234193325043,-0.09633181989192963,0.5278082489967346,0.4217986762523651,-0.17423635721206665,0.5287501215934753,0.4465586543083191,-0.1751224398612976,0.5734671354293823,0.3354393243789673,-0.028200052678585052,0.5684775114059448,0.5583634376525879,-0.01578335091471672,0.6797763705253601,0.3240935802459717,0.029607729986310005,0.6730884313583374,0.6038742065429688,0.028459051623940468,0.7740496397018433,0.344078928232193,-0.07814045250415802,0.7691106200218201,0.6246985197067261,-0.0809946209192276,0.8039242029190063,0.34707915782928467,-0.11660467833280563,0.7976614236831665,0.6389058828353882,-0.11228175461292267,0.8012244701385498,0.36538225412368774,-0.15157149732112885,0.7980591058731079,0.6198310256004333,-0.15808966755867004,0.7914913296699524,0.3699767291545868,-0.09257420152425766,0.7886926531791687,0.609568178653717,-0.1004965528845787,0.7801786065101624,0.3909301459789276,-0.00915929302573204,0.7785398960113525,0.5206140279769897,0.009357775561511517,0.9357906579971313,0.41228583455085754,-0.10198234766721725,0.9364783763885498,0.5220291614532471,-0.06714025884866714,1.059025526046753,0.43314823508262634,0.1354406774044037,1.0491818189620972,0.5309041738510132,0.14327497780323029,1.070938229560852,0.4357158839702606,0.1521364003419876,1.0617200136184692,0.5269231200218201,0.16030028462409973,1.1156235933303833,0.44982728362083435,0.023569859564304352,1.102901577949524,0.531710147857666,0.027662156149744987
0.5176630616188049,0.428683340549469,-0.2743268311023712,0.5027225613594055,0.4274228811264038,-0.2616719901561737,0.5023472905158997,0.4226374626159668,-0.26184818148612976,0.5020407438278198,0.4180310070514679,-0.2620415985584259,0.5029417276382446,0.4470577538013458,-0.26349928975105286,0.5026211142539978,0.4557216465473175,-0.26352912187576294,0.5027050375938416,0.46441447734832764,-0.2636936604976654,0.5034062266349792,0.4228073060512543,-0.13570265471935272,0.5033144950866699,0.4842202663421631,-0.13949637115001678,0.528110682964325,0.42276379466056824,-0.22056421637535095,0.5296759009361267,0.4471184015274048,-0.22248946130275726,0.5720342397689819,0.33552172780036926,-0.05893166735768318,0.5712108016014099,0.562684178352356,-0.046667132526636124,0.6795822978019714,0.3240608870983124,0.0027193790301680565,0.6778602600097656,0.605568528175354,-0.005959398578852415,0.7753649353981018,0.34807175397872925,-0.10876023769378662,0.773789644241333,0.6243607401847839,-0.125466451048851,0.8062766790390015,0.35035207867622375,-0.1512860357761383,0.803108274936676,0.6386016011238098,-0.1583191603422165,0.8036417365074158,0.37135282158851624,-0.18467576801776886,0.8030318021774292,0.619551956653595,-0.2044984996318817,0.7934558391571045,0.37712523341178894,-0.12185058742761612,0.7931071519851685,0.6094697117805481,-0.1446799337863922,0.7831222414970398,0.3911161422729492,-0.009466529823839664,0.7827265858650208,0.5218086838722229,0.009664952754974365,0.94175124168396,0.41292309761047363,-0.10759618133306503,0.9399095177650452,0.5220291614532471,-0.06652265042066574,1.057630181312561,0.43226972222328186,0.14083291590213776,1.048701286315918,0.5289773344993591,0.15237881243228912,1.0695868730545044,0.4334786832332611,0.16168054938316345,1.0605049133300781,0.5244014263153076,0.16955707967281342,1.1137278079986572,0.4497598111629486,0.04388099163770676,1.103209376335144,0.5270469784736633,0.03584097698330879
0.5213943123817444,0.4428589940071106,-0.3980499505996704,0.5057685375213623,0.43719011545181274,-0.386995792388916,0.5049789547920227,0.43041807413101196,-0.3871515393257141,0.5043091177940369,0.4238729178905487,-0.3873478174209595,0.5066997408866882,0.45949408411979675,-0.3869648575782776,0.506367564201355,0.46788737177848816,-0.38700929284095764,0.5062158107757568,0.47627535462379456,-0.38717636466026306,0.5040738582611084,0.42309778928756714,-0.2501004636287689,0.5051625967025757,0.4937952756881714,-0.24835731089115143,0.531471312046051,0.431355357170105,-0.3388972878456116,0.5328326225280762,0.4586191773414612,-0.3387729525566101,0.5720053315162659,0.33560317754745483,-0.14318841695785522,0.573473334312439,0.5672473907470703,-0.1199566200375557,0.6825222373008728,0.3231232464313507,-0.05579027906060219,0.6836951375007629,0.6076376438140869,-0.046637289226055145,0.778944194316864,0.35130080580711365,-0.16830722987651825,0.7799282073974609,0.6251123547554016,-0.17447683215141296,0.8110899329185486,0.35292452573776245,-0.2120988517999649,0.8099560141563416,0.6390153169631958,-0.20936553180217743,0.8084219098091125,0.3759612441062927,-0.25031596422195435,0.8099611401557922,0.6205915212631226,-0.26243531703948975,0.7974766492843628,0.38183465600013733,-0.1831665337085724,0.7998441457748413,0.6109275221824646,-0.1965167373418808,0.7863858342170715,0.39100292325019836,-0.011262016370892525,0.7867945432662964,0.523402750492096,0.011480506509542465,0.9469324350357056,0.41323933005332947,-0.10383205115795135,0.9455412030220032,0.5226909518241882,-0.057768356055021286,1.0629115104675293,0.42928996682167053,0.19534549117088318,1.0542808771133423,0.5273192524909973,0.2076151818037033,1.0752583742141724,0.4287411868572235,0.21919205784797668,1.0660936832427979,0.5227385759353638,0.23071660101413727,1.1175436973571777,0.4478645920753479,0.09242011606693268,1.1079832315444946,0.5267615914344788,0.09182354807853699
0.5223367214202881,0.4703272581100464,-0.36730512976646423,0.5066782236099243,0.45859524607658386,-0.3568528890609741,0.505792498588562,0.44932398200035095,-0.3569945991039276,0.5050749182701111,0.4401075541973114,-0.35717374086380005,0.5076771974563599,0.4846741259098053,-0.35379549860954285,0.5072889924049377,0.4922748804092407,-0.35383835434913635,0.5070646405220032,0.4993150532245636,-0.35399407148361206,0.5047951340675354,0.4268612563610077,-0.2306063026189804,0.5061987042427063,0.5069094300270081,-0.21641619503498077,0.5326333045959473,0.4513370394706726,-0.3131343424320221,0.5335466861724854,0.48334264755249023,-0.3090228736400604,0.5722717046737671,0.3372284173965454,-0.13385401666164398,0.5762441754341125,0.5730271935462952,-0.10082891583442688,0.6846258044242859,0.3230251967906952,-0.052972421050071716,0.6872249841690063,0.6098582148551941,-0.04463383927941322,0.786192774772644,0.353690505027771,-0.1557031124830246,0.7830332517623901,0.6256218552589417,-0.15001367032527924,0.8194550275802612,0.3553229570388794,-0.1963101178407669,0.8133451342582703,0.639448344707489,-0.18183304369449615,0.8163790106773376,0.38011133670806885,-0.23329295217990875,0.8136856555938721,0.6207227110862732,-0.2318064570426941,0.8049346208572388,0.3854047954082489,-0.1697944700717926,0.8032899498939514,0.6113011837005615,-0.17092673480510712,0.7909683585166931,0.39111778140068054,-0.013307537883520126,0.7913649082183838,0.5249367952346802,0.013481715694069862,0.9512631297111511,0.4139186143875122,-0.10841353237628937,0.9501497149467468,0.5227617621421814,-0.05708783492445946,1.0707263946533203,0.4283970594406128,0.18375542759895325,1.062180757522583,0.5262401103973389,0.2076500505208969,1.0833361148834229,0.427194207906723,0.2058725506067276,1.074364185333252,0.521724283695221,0.23076803982257843,1.1257691383361816,0.44780197739601135,0.08239617943763733,1.1152385473251343,0.5246607661247253,0.09951632469892502
0.5259810090065002,0.46914100646972656,-0.368979275226593,0.5090341567993164,0.4608340859413147,-0.35710451006889343,0.507923424243927,0.45257845520973206,-0.3572637438774109,0.5069419741630554,0.4444120526313782,-0.3574562072753906,0.5099630951881409,0.4847073554992676,-0.3562518358230591,0.5094167590141296,0.49249014258384705,-0.3563169836997986,0.5089585781097412,0.4999542832374573,-0.35650932788848877,0.5061503648757935,0.43360623717308044,-0.2228991836309433,0.5074165463447571,0.50937420129776,-0.2180289775133133,0.5363914966583252,0.45417410135269165,-0.3113735318183899,0.537057638168335,0.4830084443092346,-0.3103204369544983,0.5730000138282776,0.34123528003692627,-0.12142305821180344,0.5786780714988708,0.5791810750961304,-0.10408163070678711,0.687993586063385,0.32351332902908325,-0.04205268993973732,0.6917739510536194,0.6122585535049438,-0.0395696647465229,0.7954308390617371,0.3548263907432556,-0.15246672928333282,0.7888250946998596,0.6277504563331604,-0.15395714342594147,0.8300682306289673,0.3558596968650818,-0.1940540373325348,0.8193153738975525,0.6408843398094177,-0.18696917593479156,0.8257921934127808,0.38098543882369995,-0.23253151774406433,0.8196204900741577,0.6223524808883667,-0.2375766634941101,0.8142542243003845,0.38635414838790894,-0.16736407577991486,0.8093065023422241,0.6135172843933105,-0.17474278807640076,0.7951858043670654,0.39168569445610046,-0.013079742901027203,0.796276867389679,0.5276266932487488,0.013252007775008678,0.9579140543937683,0.41480812430381775,-0.10765739530324936,0.9570623636245728,0.5227968096733093,-0.06812456995248795,1.0731658935546875,0.42512813210487366,0.20648767054080963,1.0698943138122559,0.5255102515220642,0.20947346091270447,1.0860087871551514,0.4236670732498169,0.2322591245174408,1.0816925764083862,0.5209521651268005,0.23441638052463531,1.1263362169265747,0.43910181522369385,0.11189915984869003,1.1224626302719116,0.5221086144447327,0.1002715528011322
