P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5700379610061646,0.3492671847343445,-0.21579667925834656,0.563130259513855,0.34067732095718384,-0.20103541016578674,0.5636802315711975,0.3356354236602783,-0.20106762647628784,0.5641396045684814,0.3311082124710083,-0.20108182728290558,0.5618608593940735,0.3549647927284241,-0.20358937978744507,0.5614579916000366,0.36059921979904175,-0.20358647406101227,0.5613384246826172,0.3661472201347351,-0.20362542569637299,0.5697458386421204,0.32421940565109253,-0.10752280801534653,0.565934956073761,0.37430912256240845,-0.11642716079950333,0.5791897177696228,0.34210264682769775,-0.17785769701004028,0.5778369307518005,0.36237409710884094,-0.18159614503383636,0.6192215085029602,0.2926363945007324,-0.04491009563207626,0.615868866443634,0.42376425862312317,-0.04322843998670578,0.6844786405563354,0.2865860164165497,0.013542059808969498,0.6790090203285217,0.4398941695690155,-0.0013330288929864764,0.7427552342414856,0.2745705842971802,-0.06303466856479645,0.7394435405731201,0.4487740993499756,-0.08160153031349182,0.7597352266311646,0.26724496483802795,-0.08720196783542633,0.756308376789093,0.45402148365974426,-0.10542400926351547,0.7602797150611877,0.2741476893424988,-0.12201222777366638,0.7565286159515381,0.4466281533241272,-0.13320067524909973,0.7547997832298279,0.27884745597839355,-0.07690917700529099,0.7515739798545837,0.44236454367637634,-0.09359215199947357,0.7393138408660889,0.3229884207248688,-0.005642092786729336,0.7403284311294556,0.39701762795448303,0.005599899683147669,0.8357464671134949,0.3216046094894409,-0.038192663341760635,0.8421596884727478,0.3783956468105316,-0.01630573160946369,0.9153582453727722,0.31730058789253235,0.14011885225772858,0.9272502660751343,0.36055490374565125,0.1275888979434967,0.9212568402290344,0.3204362690448761,0.15072348713874817,0.9372556209564209,0.3552299439907074,0.1355542093515396,0.9573687314987183,0.3123956322669983,0.040381547063589096,0.9689675569534302,0.3545207977294922,0.019906790927052498
0.5701097249984741,0.3487921953201294,-0.18531838059425354,0.5631322860717773,0.3402778208255768,-0.17052574455738068,0.5636842250823975,0.3351636230945587,-0.17056645452976227,0.5641419887542725,0.3306494355201721,-0.1705939620733261,0.5618618726730347,0.3547910153865814,-0.17454439401626587,0.561460554599762,0.3604567348957062,-0.1745385378599167,0.5613410472869873,0.36606311798095703,-0.17455075681209564,0.5697509050369263,0.32387444376945496,-0.07545138150453568,0.5659707188606262,0.37433454394340515,-0.09385912120342255,0.5793929696083069,0.3412245213985443,-0.14772337675094604,0.578022301197052,0.3620610237121582,-0.15342304110527039,0.6193008422851562,0.2926306128501892,-0.01573941484093666,0.6160269379615784,0.4238699972629547,-0.028882401064038277,0.6860573887825012,0.28684842586517334,0.03655215725302696,0.681690514087677,0.44077610969543457,0.002613094402477145,0.7441044449806213,0.2744978964328766,-0.042502984404563904,0.7418767213821411,0.4487043023109436,-0.07382721453905106,0.760948121547699,0.26701292395591736,-0.06599508225917816,0.7589018940925598,0.45360538363456726,-0.09647820889949799,0.7618582248687744,0.2740674912929535,-0.09654809534549713,0.7588687539100647,0.44507572054862976,-0.1230742484331131,0.756372332572937,0.2787715494632721,-0.05600632354617119,0.7534845471382141,0.44067052006721497,-0.08531251549720764,0.7432361841201782,0.32219934463500977,-0.006082070525735617,0.743692934513092,0.3965880572795868,0.006040499545633793,0.8419128656387329,0.3216627538204193,-0.03676126152276993,0.8456656336784363,0.3784294128417969,-0.012062584981322289,0.9323107004165649,0.31744399666786194,0.1069515198469162,0.9284139275550842,0.3604413568973541,0.12297812849283218,0.9412359595298767,0.32052019238471985,0.11424754559993744,0.9381319880485535,0.35506123304367065,0.1305297315120697,0.9737867116928101,0.3129653334617615,0.0030530064832419157,0.969771683216095,0.35481777787208557,0.021705733612179756
0.5701020956039429,0.3488631248474121,-0.13814440369606018,0.5631324648857117,0.3403370678424835,-0.1241704672574997,0.5636858344078064,0.33523035049438477,-0.12420497089624405,0.5641489624977112,0.33070307970046997,-0.12422221153974533,0.5618627667427063,0.354816198348999,-0.13050714135169983,0.5614643096923828,0.36055612564086914,-0.13050216436386108,0.5613449215888977,0.36627230048179626,-0.130526602268219,0.5698518753051758,0.32390955090522766,-0.036646582186222076,0.5660907030105591,0.3746764361858368,-0.06656358391046524,0.5793837904930115,0.34125280380249023,-0.10363274067640305,0.577999472618103,0.36212876439094543,-0.11239738017320633,0.6201966404914856,0.29264265298843384,0.01820041984319687,0.617109477519989,0.42395755648612976,-0.022981071844697,0.6875238418579102,0.2869825065135956,0.07000825554132462,0.6832593083381653,0.44121259450912476,0.003363976953551173,0.7458349466323853,0.2741810977458954,0.0002786222903523594,0.7433684468269348,0.4485603868961334,-0.05916132405400276,0.7628001570701599,0.26630520820617676,-0.01773395761847496,0.7601984739303589,0.4522295892238617,-0.08057546615600586,0.7639208436012268,0.2724384069442749,-0.04579199478030205,0.7603424191474915,0.4429302215576172,-0.10377407819032669,0.7583230137825012,0.2773665487766266,-0.01243580598384142,0.7550000548362732,0.4386463165283203,-0.06903203576803207,0.7476068735122681,0.32045722007751465,-0.0015375290531665087,0.7473718523979187,0.3958459794521332,0.001489007263444364,0.8459692001342773,0.3231778144836426,-0.03520584478974342,0.8463419079780579,0.37845826148986816,0.0024800715036690235,0.9508752226829529,0.31631651520729065,0.04510843753814697,0.9272803664207458,0.3605632483959198,0.1390378326177597,0.960520327091217,0.3207499384880066,0.04591897502541542,0.9359545111656189,0.35518890619277954,0.14739149808883667,0.9785555601119995,0.3181496858596802,-0.06265772879123688,0.9677045941352844,0.3549267053604126,0.05560506880283356
0.5702446699142456,0.3481593430042267,-0.1193920448422432,0.5633704662322998,0.33963456749916077,-0.10560689121484756,0.5639979839324951,0.3345046639442444,-0.1056346595287323,0.564552903175354,0.32991743087768555,-0.10564695298671722,0.562000572681427,0.3544573485851288,-0.11028873920440674,0.5616280436515808,0.36031538248062134,-0.11028361320495605,0.5614855885505676,0.36613067984580994,-0.1102924570441246,0.5707861185073853,0.32317790389060974,-0.023722168058156967,0.5667070746421814,0.3747057318687439,-0.046619512140750885,0.5800673365592957,0.3404247462749481,-0.08753283321857452,0.5784856677055359,0.3617783784866333,-0.09417819231748581,0.6218916773796082,0.29254788160324097,0.019372617825865746,0.6194391846656799,0.4240570068359375,-0.00519022811204195,0.6905117034912109,0.2868175208568573,0.06393882632255554,0.6849392056465149,0.4422081410884857,0.015569531358778477,0.7481741309165955,0.2707202434539795,-0.0012980446917936206,0.7448955774307251,0.44829466938972473,-0.0431906059384346,0.7653101682662964,0.2622261047363281,-0.019231608137488365,0.7620139718055725,0.4512195289134979,-0.06319544464349747,0.766420304775238,0.2677793800830841,-0.0451313816010952,0.7620592713356018,0.44068819284439087,-0.0854259803891182,0.7606986165046692,0.2730834484100342,-0.01286748331040144,0.7566569447517395,0.43619441986083984,-0.05274297669529915,0.7517576217651367,0.3185235857963562,-0.002596320118755102,0.7515961527824402,0.39486774802207947,0.002549599390476942,0.8519613146781921,0.3241754174232483,-0.03956706076860428,0.8499279618263245,0.37884917855262756,0.022249925881624222,0.9585895538330078,0.3174460232257843,0.014329434372484684,0.927913248538971,0.3606431782245636,0.16983507573604584,0.9672961831092834,0.32117363810539246,0.013247265480458736,0.9351293444633484,0.3551131784915924,0.17998920381069183,0.9852238297462463,0.32698166370391846,-0.09255442023277283,0.9689473509788513,0.3567502498626709,0.1029709056019783
0.5733803510665894,0.34793633222579956,-0.14880681037902832,0.566707193851471,0.3392631709575653,-0.13448566198349,0.5673732757568359,0.3341123163700104,-0.13451430201530457,0.5681241750717163,0.3293149471282959,-0.13452471792697906,0.5652543306350708,0.3542734682559967,-0.1377931386232376,0.5647764205932617,0.36019468307495117,-0.1377868354320526,0.5646392703056335,0.36609193682670593,-0.13779744505882263,0.5739452838897705,0.3223452568054199,-0.046864915639162064,0.5702095627784729,0.3748362064361572,-0.06335383653640747,0.5840071439743042,0.3402552604675293,-0.11481688171625137,0.5821741223335266,0.36179324984550476,-0.11969689279794693,0.6254607439041138,0.2910819947719574,0.0018448387272655964,0.6233795285224915,0.42459776997566223,-0.007279000710695982,0.6936147212982178,0.2840369939804077,0.0481920950114727,0.6886624693870544,0.44278937578201294,0.020319100469350815,0.7514262795448303,0.26557305455207825,-0.02131522446870804,0.7490766048431396,0.4475780427455902,-0.04637874290347099,0.7692288160324097,0.2564385235309601,-0.0371592678129673,0.7671701312065125,0.44994884729385376,-0.06549228727817535,0.7704187035560608,0.262933611869812,-0.0656999871134758,0.7669039368629456,0.4379645586013794,-0.08728119730949402,0.7645196318626404,0.26870009303092957,-0.033238817006349564,0.7609848380088806,0.43349525332450867,-0.05606231838464737,0.7548151016235352,0.31681445240974426,-0.007965798489749432,0.7551565766334534,0.3945751190185547,0.007940935902297497,0.8569761514663696,0.3247721493244171,-0.050661515444517136,0.8557290434837341,0.37925291061401367,0.030675800517201424,0.9494262933731079,0.31823670864105225,0.040696244686841965,0.9288209080696106,0.36089929938316345,0.21626682579517365,0.9644079208374023,0.31594645977020264,0.04350008815526962,0.9348576068878174,0.35520580410957336,0.23046070337295532,0.9885225296020508,0.3318919837474823,-0.06623901426792145,0.967674195766449,0.3590613007545471,0.15131528675556183
0.5749454498291016,0.34785354137420654,-0.15163704752922058,0.568324863910675,0.3391791582107544,-0.13738304376602173,0.5688439607620239,0.33401980996131897,-0.13740785419940948,0.5695379972457886,0.32906627655029297,-0.1374228149652481,0.5674144625663757,0.35427549481391907,-0.1403113454580307,0.5671626925468445,0.3601992428302765,-0.14031128585338593,0.567322850227356,0.36614611744880676,-0.1403190642595291,0.5754750967025757,0.3216836750507355,-0.050176527351140976,0.5730693936347961,0.37490737438201904,-0.0649111419916153,0.5856479406356812,0.33997419476509094,-0.11765754967927933,0.5842143893241882,0.3615777790546417,-0.12202411144971848,0.627732515335083,0.2890011966228485,-0.0017057375516742468,0.6272677183151245,0.42459729313850403,-0.007630940061062574,0.695600152015686,0.2799952030181885,0.04615207388997078,0.6931108832359314,0.44319719076156616,0.025581303983926773,0.754098117351532,0.26126962900161743,-0.023638373240828514,0.7536470890045166,0.44677141308784485,-0.039656735956668854,0.7721545696258545,0.252096027135849,-0.04214770719408989,0.77247154712677,0.44856899976730347,-0.059941455721855164,0.7734626531600952,0.2595677375793457,-0.06937254220247269,0.7718733549118042,0.4362581968307495,-0.0839507132768631,0.7676141858100891,0.26535919308662415,-0.03534915670752525,0.7657843232154846,0.4317755103111267,-0.04998219013214111,0.7578744292259216,0.31579867005348206,-0.008699441328644753,0.7577345371246338,0.3945520222187042,0.008666733279824257,0.8609717488288879,0.3255870044231415,-0.06020745262503624,0.8588651418685913,0.37970444560050964,0.02303699590265751,0.9557352662086487,0.32398244738578796,0.021683746948838234,0.9326211214065552,0.3606601655483246,0.21069781482219696,0.9664470553398132,0.3230428695678711,0.02345932088792324,0.9373309016227722,0.35365912318229675,0.22531987726688385,0.9944391846656799,0.3369104862213135,-0.08478178828954697,0.9694926142692566,0.3598889112472534,0.15039536356925964
0.5758639574050903,0.34761476516723633,-0.15805429220199585,0.5692851543426514,0.3389841914176941,-0.14372225105762482,0.5698562264442444,0.33380526304244995,-0.14375129342079163,0.5706450939178467,0.3287334442138672,-0.1437665820121765,0.5684369802474976,0.35414448380470276,-0.14673572778701782,0.5682528018951416,0.36011043190956116,-0.14673323929309845,0.5684937238693237,0.36612164974212646,-0.14675287902355194,0.577070951461792,0.3212204575538635,-0.06007806956768036,0.5746845006942749,0.37497439980506897,-0.07130337506532669,0.5867033004760742,0.3395986258983612,-0.1213153600692749,0.585349440574646,0.36139044165611267,-0.12656661868095398,0.6304534673690796,0.2872060239315033,-0.02206328883767128,0.6303284168243408,0.4257807731628418,-0.023791790008544922,0.6992281675338745,0.2778731882572174,0.022653678432106972,0.697502851486206,0.44309642910957336,0.005726343020796776,0.759393036365509,0.25832605361938477,-0.04463653266429901,0.7578974962234497,0.44567108154296875,-0.05459387227892876,0.7774626016616821,0.2493058443069458,-0.06355936080217361,0.7777473330497742,0.4476321339607239,-0.07470227777957916,0.7786779403686523,0.25718024373054504,-0.08958583325147629,0.7768211960792542,0.4349682629108429,-0.09709858149290085,0.7726593017578125,0.2629449665546417,-0.055912263691425323,0.7702564597129822,0.4302766025066376,-0.06424864381551743,0.7603845596313477,0.31513679027557373,-0.00913907214999199,0.7603206038475037,0.3945937156677246,0.009083880111575127,0.8632012605667114,0.3266633450984955,-0.05268453061580658,0.8611119985580444,0.3802649974822998,0.029144013300538063,0.9517840147018433,0.3257574141025543,0.03500378876924515,0.9333353042602539,0.3607417643070221,0.1994882971048355,0.9612160921096802,0.32667040824890137,0.037065282464027405,0.9382590651512146,0.35371318459510803,0.21234290301799774,0.9958180785179138,0.3379581868648529,-0.0652850866317749,0.9701634049415588,0.362064391374588,0.1381211280822754
0.5766482949256897,0.34353920817375183,-0.20564280450344086,0.5703274607658386,0.334955096244812,-0.19117070734500885,0.5711199045181274,0.3296549916267395,-0.19119249284267426,0.5720601677894592,0.3242587447166443,-0.1911967545747757,0.5690852403640747,0.3503766357898712,-0.19597214460372925,0.5689602494239807,0.35640642046928406,-0.19598032534122467,0.5690527558326721,0.3625304698944092,-0.19598756730556488,0.5783740282058716,0.3187043070793152,-0.10095197707414627,0.5755484104156494,0.3737800717353821,-0.12469423562288284,0.5875023603439331,0.33559224009513855,-0.1701805591583252,0.5860874056816101,0.3572095036506653,-0.17725951969623566,0.6308367848396301,0.2872770130634308,-0.042301297187805176,0.6305322647094727,0.42550453543663025,-0.06711140275001526,0.7019068598747253,0.27499979734420776,0.012315896339714527,0.6986940503120422,0.44246503710746765,-0.03421355038881302,0.761822521686554,0.25446817278862,-0.06374309211969376,0.7613242268562317,0.44433003664016724,-0.10317288339138031,0.7800050377845764,0.24638818204402924,-0.08451173454523087,0.7806614637374878,0.446757435798645,-0.12690627574920654,0.7813804745674133,0.253963828086853,-0.11511864513158798,0.7804188132286072,0.4344039559364319,-0.15207862854003906,0.775375485420227,0.2596723735332489,-0.0771382674574852,0.773849606513977,0.4297111928462982,-0.11394429206848145,0.7606143355369568,0.31458529829978943,-0.007157446816563606,0.7608959674835205,0.39441847801208496,0.007120037917047739,0.8636494278907776,0.3267658054828644,-0.049435656517744064,0.8612098097801208,0.3799208402633667,0.026520848274230957,0.953835666179657,0.3271150588989258,0.03882697597146034,0.9340916275978088,0.3607911169528961,0.19903750717639923,0.9642874002456665,0.32979488372802734,0.04053063690662384,0.9388583302497864,0.35407543182373047,0.2115362584590912,0.9968221783638,0.33840811252593994,-0.06550602614879608,0.9708346724510193,0.36196601390838623,0.12937448918819427
0.5770938396453857,0.3407321870326996,-0.2403784692287445,0.5705296397209167,0.3323153555393219,-0.22594504058361053,0.5713112354278564,0.32717594504356384,-0.2259623408317566,0.5722247362136841,0.32166990637779236,-0.22596198320388794,0.5693262815475464,0.34797051548957825,-0.23127922415733337,0.5692114233970642,0.3540995717048645,-0.23129263520240784,0.5692185163497925,0.3603951334953308,-0.2313096672296524,0.5783458352088928,0.31662434339523315,-0.13119596242904663,0.5754673480987549,0.37257543206214905,-0.15780000388622284,0.5879427790641785,0.3329356014728546,-0.2034435272216797,0.5867331624031067,0.35390257835388184,-0.2111194133758545,0.630707323551178,0.2859252691268921,-0.060381174087524414,0.6306954026222229,0.4251798987388611,-0.09681710600852966,0.7021641135215759,0.2727435827255249,0.003131696255877614,0.6995263695716858,0.44143497943878174,-0.06264802068471909,0.7626466155052185,0.25140082836151123,-0.0753621980547905,0.7633985877037048,0.44338858127593994,-0.1357688456773758,0.781387209892273,0.24305088818073273,-0.09649894386529922,0.7828629612922668,0.4462634027004242,-0.16157840192317963,0.7829090356826782,0.25066784024238586,-0.12941472232341766,0.7826062440872192,0.4341222941875458,-0.18766091763973236,0.7768160104751587,0.25652819871902466,-0.0897589772939682,0.7760229110717773,0.4294052720069885,-0.14684231579303741,0.7611199021339417,0.31432268023490906,-0.0029033636674284935,0.7614842653274536,0.39428040385246277,0.0028672320768237114,0.8632802367210388,0.326659232378006,-0.031132744625210762,0.861739993095398,0.3787783086299896,0.02818192169070244,0.9533287882804871,0.32737672328948975,0.05392518267035484,0.9342754483222961,0.36081233620643616,0.19925525784492493,0.9627147316932678,0.33146899938583374,0.058103177696466446,0.9394460320472717,0.3544003367424011,0.2112448662519455,0.9953552484512329,0.3380127549171448,-0.047206178307533264,0.9713304042816162,0.36190682649612427,0.12284944951534271
0.5770541429519653,0.3356875777244568,-0.22245854139328003,0.5704778432846069,0.32821494340896606,-0.20835211873054504,0.5712815523147583,0.3232296407222748,-0.2083694487810135,0.5721724629402161,0.3181054890155792,-0.2083718627691269,0.5692176222801208,0.3437179625034332,-0.21353591978549957,0.5690413117408752,0.34983351826667786,-0.21355076134204865,0.5689903497695923,0.356363445520401,-0.21356967091560364,0.5782038569450378,0.31483036279678345,-0.11789324879646301,0.5750939249992371,0.37060320377349854,-0.14376051723957062,0.5879011154174805,0.32903873920440674,-0.18721073865890503,0.5867196321487427,0.3487463593482971,-0.19461330771446228,0.6300918459892273,0.2838175594806671,-0.05458715930581093,0.6296629309654236,0.4252760112285614,-0.08551657199859619,0.7017315030097961,0.27051135897636414,0.0045935180969536304,0.6987289786338806,0.4407714903354645,-0.048566509038209915,0.7624825835227966,0.2486729919910431,-0.0713171511888504,0.7636184692382812,0.4426564574241638,-0.11307363957166672,0.7808464169502258,0.24024070799350739,-0.09151717275381088,0.7831496000289917,0.4458910822868347,-0.1361519694328308,0.7825098633766174,0.24756726622581482,-0.12323170155286789,0.7826396822929382,0.43380263447761536,-0.16227030754089355,0.7766609787940979,0.2537815272808075,-0.08502732962369919,0.7761545181274414,0.42897218465805054,-0.12398623675107956,0.7608577013015747,0.314078152179718,-0.0017543024150654674,0.7615444660186768,0.3942789137363434,0.0017117323586717248,0.8639766573905945,0.32631298899650574,-0.039872948080301285,0.8640727400779724,0.37988948822021484,0.02310815081000328,0.9517726302146912,0.3275734782218933,0.04724415764212608,0.9333630204200745,0.3618786931037903,0.20563864707946777,0.9606409668922424,0.33248719573020935,0.05009584128856659,0.9388970732688904,0.35605064034461975,0.2201089859008789,0.9946536421775818,0.3377227783203125,-0.05377853661775589,0.9705253839492798,0.36314913630485535,0.14097824692726135
